query_9039.rq;2;269;3904;0;0
query_8987.rq;11;524;965492;381;145294
query_8988.rq;38;1860;4808712;994;4115
query_9051.rq;3;272;8410;272;2
query_9022.rq;2;206;3501;0;0
query_9040.rq;62;3538;25876010;3021;234
query_9063.rq;83;1987;3030959;44;8129
query_9036.rq;61;1410;1252104;211;455
query_8960.rq;2;77;2978;76;1
query_8320.rq;2;4440;5262627;253;126515
query_11568.rq;61;1137;1257545;236;422
query_8951.rq;168;3674;14138819;656;23539
query_8983.rq;463;18754;8621636;18731;430
query_9059.rq;2;311;3241;0;0
query_8934.rq;797;23523;16973026;193;79306
query_9053.rq;5;220;160928;112;345
query_9044.rq;2;20;4591;0;0
query_9071.rq;187;5325;2800219;431;1581
query_902.rq;106;9162;2119827;560;119
query_9078.rq;2;53;2709;0;0
query_8972.rq;473;12158;7569274;425;86
query_8930.rq;2;16;11274;16;36
query_9031.rq;171;3589;14193407;826;24359
query_9057.rq;3;1015;25626128;747;13948
query_8986.rq;2;261;457131;68;6690
query_8938.rq;3;166;6585;0;0
query_9052.rq;4;128;79772;70;219
query_9073.rq;2;223;3904;0;0
query_9061.rq;114;4476;3011642;189;6100
query_893.rq;3;57;79976;40;162
query_9087.rq;62;3587;25876010;3159;234
query_8990.rq;1785;66247;25441516;321;370
query_9025.rq;168;3434;14166886;679;23583
query_9067.rq;1860;56294;26477180;195;385
query_9010.rq;64;1557;939934;160;372
query_9081.rq;12;246;610086;30;1047
query_8985.rq;2;23;19672;23;25
query_9005.rq;365;10554;8513100;155;17851
query_8929.rq;964;24409;24988838;24;96222
query_9070.rq;79;1585;2878322;24;7759
query_8937.rq;2;882;20494474;881;26
query_8.rq;365;8433;8513100;120;17851
query_8980.rq;2;18;28163;17;38
query_9033.rq;31;1530;11983095;1525;110
query_8920.rq;17;514;419312;493;719
query_9086.rq;26;665;590838;131;1301
query_8993.rq;164;1525;3373071;206;278
query_9069.rq;31;1607;12057133;1586;569
query_9045.rq;13;371;392457;355;617
query_9007.rq;271;5957;11081337;203;23111
query_8959.rq;3;1572;8176271;415;27190
query_8917.rq;190;3558;6624113;30;18899
query_9020.rq;2;12;2862;11;1
query_8952.rq;2;290;9363729;0;0
query_9043.rq;17;232;674555;22;1534
query_8922.rq;63;4223;25907937;3222;530
query_9077.rq;16;243;505757;28;1448
query_901.rq;2;16753;56462265;1377;283788
query_8962.rq;2;16;4868;0;0
query_9030.rq;3;825;25626011;666;10537
query_8981.rq;8;142;63026;136;8
query_8943.rq;2;5;4328;0;0
