query_4031.rq;2;947;9363729;0;0
query_3885.rq;2;60;9406;59;8
query_3910.rq;33;937;581854;303;195
query_3909.rq;2;35;9350;32;22
query_3986.rq;767;20061;16301624;112;76316
query_3879.rq;2;94;2851;94;1
query_394.rq;2;1085;4255523;253;42461
query_389.rq;2;25;11137;25;29
query_3939.rq;1835;77591;26073643;244;373
query_4042.rq;62;3673;25874728;3229;208
query_3992.rq;2;36;5032;0;0
query_400.rq;2;58;3823;0;0
query_392.rq;70;2553;2178198;2329;3792
query_3966.rq;404;18590;9861882;244;22730
query_4034.rq;61;4100;25844707;3565;207
query_3989.rq;332;5923;7667192;5106;376
query_4046.rq;2;25;4443;25;1
query_397.rq;2;21;45877;19;77
query_4016.rq;2;204;704211;38;4149
query_4015.rq;39;906;2202896;36;3799
query_391.rq;4;2519;3557133;453;26272
query_3965.rq;3;323;896917;308;403
query_390.rq;15;531;307571;186;612
query_388.rq;2;25;5038;0;0
query_3958.rq;2;1330;4255523;234;62103
query_3928.rq;2;30;3527;0;0
query_4044.rq;2;25;2884;25;1
query_4005.rq;2;1739;5262627;221;41889
query_3968.rq;2;34;3527;0;0
query_3967.rq;2;16;4579;0;0
query_4049.rq;2;312;11927237;311;1
query_4006.rq;61;1159;1254239;210;399
query_10657.rq;2;307;9085718;0;0
query_3930.rq;3;274;902604;210;1095
query_3980.rq;14;361;119588;333;17
query_3974.rq;4;1358;4134437;361;32990
query_4023.rq;115;8739;2286368;462;95
query_3905.rq;265;9470;10755077;316;22371
query_3960.rq;2;308;9085718;307;1
query_3948.rq;2;16;4708;16;1
query_3969.rq;3;660;25625782;588;3456
query_3938.rq;15;426;252216;290;78
query_3917.rq;4;418;6385802;417;2
query_3988.rq;4;254;4143162;249;61
query_4024.rq;2;1601;7495718;190;74788
query_3976.rq;2;50;11334;50;25
query_4040.rq;7;95;205588;34;555
query_4001.rq;2;20;4115;20;1
query_3936.rq;38;1468;1584088;1410;1887
query_3952.rq;2;144;5115449;0;0
query_3935.rq;3;189;6580;0;0
query_3985.rq;271;9070;11081337;378;23111
query_4043.rq;9;309;129998;270;272
query_3884.rq;2;173;704211;41;4149
query_8076.rq;3;335;8259;335;3
query_4020.rq;64;5819;25918222;4336;692
query_4000.rq;550;11047;8828598;255;109
query_4018.rq;89;1924;1053956;185;63
query_4010.rq;4;1226;4134437;416;32989
query_3970.rq;2;306;9085718;306;1
query_3896.rq;2;22;4591;0;0
query_3951.rq;4;61;112321;26;298
query_4050.rq;2;147;3241;0;0
query_3894.rq;39;1135;4845314;301;4455
query_3978.rq;3;189;35779;187;36
query_3944.rq;243;4178;5842783;57;24137
query_4045.rq;106;2346;3679067;43;10497
query_4048.rq;3;233;901637;185;1118
query_3887.rq;3;138;8523;138;4
query_393.rq;31;1274;11983095;1269;110
query_396.rq;404;10729;7193317;623;5924
query_3940.rq;8;229;128812;161;286
query_3925.rq;2;757;20494474;756;26
query_3962.rq;52;1249;759282;113;312
query_3881.rq;2;320;11927237;0;0
query_3926.rq;21;569;498645;155;986
query_3994.rq;73;1332;2655902;36;7103
query_3908.rq;4;392;6385718;391;2
query_4004.rq;3;238;4137536;236;18
query_3904.rq;535;10511;8601120;195;120
