query_6416.rq;228;5895;12693732;44;22698
query_2960.rq;241;4442;5801940;54;23978
query_5115.rq;208;5692;2494106;147;152
query_1120.rq;4;1372;23588571;1371;20
query_10407.rq;2;768;20494474;767;26
query_2632.rq;28;992;322103;213;21
query_10665.rq;10;359;930450;329;26572
query_9788.rq;2;34;4079;34;1
query_5278.rq;3;69;15042;69;7
query_7811.rq;3;1230;25626249;719;19422
query_4567.rq;296;12503;12913689;79;29483
query_10209.rq;4;159;46139;158;23
query_11682.rq;3;286;899012;235;945
query_2705.rq;2;118;5115449;0;0
query_7868.rq;7;236;238282;64;539
query_9033.rq;31;1758;11983095;1753;110
query_6318.rq;2;396;11927237;0;0
query_12285.rq;832;102746;23052616;134;82900
query_2773.rq;2;485;11927237;0;0
query_1967.rq;2;14;2955;14;1
query_8868.rq;43;1221;2391325;39;4103
query_8702.rq;2;55;14036;55;34
query_2256.rq;2;5334;24920547;605;228372
query_3524.rq;2;34;4322;0;0
query_688.rq;3;469;1328974;460;349
query_2318.rq;33;969;471789;179;188
query_5158.rq;2;4485;5262627;177;126514
query_116.rq;2;334;11927237;0;0
query_7495.rq;48;1889;1055912;233;754
query_7360.rq;3;942;25625894;832;7030
query_8432.rq;106;8154;2119827;510;119
query_11421.rq;26;1141;2500334;773;1586
query_5046.rq;1094;29689;16459849;28875;9790
query_706.rq;2;295;11927237;0;0
