query_1566.rq;2;324;9363729;0;0
query_1603.rq;2;1193;20494474;1192;26
query_1474.rq;2;39;27835;39;37
query_1468.rq;1654;55959;23506733;442;363
query_1548.rq;2;36;7475;27;8
query_1461.rq;2;32;16157;31;35
query_1586.rq;956;53014;26500531;130;95300
query_1605.rq;2;63;12156;63;33
query_1609.rq;1783;73163;25368126;334;361
query_1488.rq;4;1908;23593061;1896;331
query_1581.rq;4;291;52764;290;53
query_1471.rq;1779;74578;25332788;696;415
query_147.rq;3;53;46236;35;117
query_1565.rq;24;497;684085;41;2289
query_1477.rq;1777;60763;25320523;225;364
query_634.rq;74;2296;1724301;168;1518
query_1598.rq;37;1508;4769681;300;4194
query_1575.rq;127;2774;1908430;352;254
query_1552.rq;84;2138;992685;272;51
query_1453.rq;61;1155;2182725;27;5934
query_1470.rq;83;2258;2423973;1796;4832
query_1558.rq;23;744;530496;184;981
query_1580.rq;428;24648;8506639;519;265
query_1574.rq;84;1883;992685;138;51
query_1616.rq;2;1639;5262627;225;41889
query_159.rq;286;7856;7735387;159;7183
query_1483.rq;295;7189;12928129;26;29374
query_1583.rq;2;12;2968;12;1
query_1564.rq;4;236;2712359;227;7
query_1576.rq;62;6284;25870477;4357;864
query_1614.rq;3;153;1328857;149;167
query_1511.rq;2;13;3537;0;0
query_1550.rq;104;1651;1605339;331;107
query_1446.rq;84;1450;992685;115;51
query_1589.rq;4;405;6385579;404;5
query_148.rq;2;13;5485;13;4
query_1475.rq;865;15355;20889865;23;86320
query_1495.rq;368;7431;8547180;160;17786
query_1466.rq;3;127;7759;126;1
query_1551.rq;3;128;7156;0;0
query_1531.rq;4;241;2714685;236;14
query_1619.rq;2;60;5038;0;0
query_1485.rq;1094;17621;16459849;16533;9790
query_1537.rq;2;7;2715;0;0
query_157.rq;17;352;582190;50;1547
query_1561.rq;2;288;9363729;0;0
query_156.rq;4;987;23589953;981;168
query_1499.rq;500;8942;9297315;8913;503
query_144.rq;2;7;4450;7;1
query_1563.rq;2;364;9085718;364;1
query_1527.rq;4;229;4142165;225;28
query_1535.rq;2;16;2715;0;0
query_1528.rq;3;18;8215;18;1
query_1536.rq;1388;17893;38517416;79;138506
query_1596.rq;2;10;4104;10;1
query_1541.rq;13;207;109852;197;16
query_1529.rq;2;394;11927237;0;0
query_1498.rq;9;201;134932;166;286
query_1497.rq;2;340;11927237;0;0
query_1489.rq;2;4247;5262627;235;126515
query_1465.rq;62;750;1277193;98;436
query_1546.rq;3;44;15744;28;8
query_1533.rq;2;36;4943;0;0
query_1554.rq;228;3788;12693732;39;22698
query_1456.rq;454;6812;11701097;140;29091
query_1454.rq;3;47;52467;39;128
query_1476.rq;2;8;4328;0;0
query_1526.rq;3;130;8010;130;2
query_1602.rq;31;1182;11983095;1177;110
query_1516.rq;32;433;1752824;37;3030
query_14.rq;62;716;1985478;82;5937
query_1522.rq;81;741;1915830;11;7906
query_1530.rq;2;8;4057;0;0
query_1487.rq;2;3;2978;3;1
query_1464.rq;184;1354;2796305;145;335
query_1543.rq;50;603;3104875;388;3307
query_1569.rq;3;142;899586;130;379
query_1582.rq;1187;11969;41414880;14;118500
query_1588.rq;31;720;12057133;698;569
query_1615.rq;10;101;379120;18;853
query_1538.rq;2;174;704211;21;3945
query_1584.rq;81;623;1915830;9;7906
query_1599.rq;485;3165;9161658;3139;388
query_1467.rq;225;1181;3439133;113;480
query_1578.rq;510;2584;8187937;89;117
query_1457.rq;663;24878;13252960;271;527
query_1617.rq;144;919;2131591;39;843
query_1463.rq;3;547;18493542;541;201
query_1502.rq;960;6267;24776289;10;95800
query_1517.rq;2;6;3537;0;0
query_1496.rq;10;121;84866;120;15
query_149.rq;2;114;3241;0;0
