query_8064.rq;2;29;4585;0;0
query_3333.rq;170;4185;14170511;729;23989
query_8139.rq;23;953;537236;242;1024
query_8113.rq;2;409;11988648;408;1
query_8077.rq;2;20424;56462265;1820;283785
query_8117.rq;2;222;457131;168;2437
query_8186.rq;3;223;1329212;205;692
query_8128.rq;3;224;42323;222;65
query_8122.rq;2;30;2851;30;1
query_8141.rq;367;14163;8528600;188;17791
query_8116.rq;97;2651;1477042;507;239
query_8085.rq;4;28;14292;27;8
query_8211.rq;2;24;3753;23;1
query_8151.rq;132;2468;3024685;396;223
query_8129.rq;38;1773;4794557;327;4199
query_8104.rq;1094;29297;16459849;28439;9790
query_8056.rq;4;401;6385651;400;2
query_821.rq;508;13642;8128012;444;106
query_8123.rq;1779;72447;25332020;557;391
query_8108.rq;485;19067;9161658;19029;388
query_8063.rq;3;305;6122;0;0
query_8059.rq;170;4273;14170511;806;23989
query_8131.rq;4;1155;23595172;1150;184
query_8068.rq;2;209;347918;33;6378
query_8161.rq;964;55510;24988838;44;96222
query_8078.rq;2;21;2978;20;1
query_817.rq;4;102;73059;92;56
query_8144.rq;241;4418;5801940;64;23978
query_8079.rq;2;27;4186;27;3
query_8160.rq;2;145;3083;0;0
query_8154.rq;48;1693;1055912;255;754
query_8052.rq;3;2055;25625784;1860;3593
query_8182.rq;4;2366;3557139;437;36225
query_8172.rq;90;1996;2011725;187;79
query_8095.rq;2;17;5038;0;0
query_8067.rq;3;1590;25626015;1341;10512
query_8114.rq;335;11582;18623823;99;33310
query_8107.rq;2;199;347918;63;6378
query_8207.rq;265;7632;10755077;230;22371
query_8158.rq;397;10920;9569629;160;21738
query_8047.rq;1094;19436;16459849;18254;9790
query_8081.rq;4;1096;18501118;1020;421
query_8204.rq;4;80;70631;32;227
query_8110.rq;505;7476;8110104;189;113
query_8101.rq;2;18;3823;0;0
query_8217.rq;3;227;901264;218;335
query_8187.rq;2;90;3241;0;0
query_8106.rq;4;1338;23595172;1333;184
query_8061.rq;7;102;153762;22;501
query_8167.rq;2;29;12531;28;29
query_8126.rq;28;420;322103;153;21
query_8090.rq;60;1051;1240525;107;439
query_8138.rq;2;3994;7495718;551;225087
query_8156.rq;2;6307;56462265;1566;94098
query_8162.rq;503;6998;8048031;186;109
query_8203.rq;2;875;20494474;0;0
query_8057.rq;3;82;6585;0;0
query_816.rq;2;13;2978;12;1
query_8084.rq;13;229;207155;164;61
query_8212.rq;2;5613;5262627;175;126512
query_806.rq;10;238;262191;66;875
query_8214.rq;3;89;7456;0;0
query_8102.rq;26;578;1098150;38;2489
query_8150.rq;399;6603;10639597;0;0
query_8189.rq;61;1027;1251419;122;829
query_8087.rq;3;197;900372;181;456
query_8215.rq;4;80;50132;79;36
query_8147.rq;17;274;876492;25;1513
query_810.rq;123;2958;3344096;88;7114
query_8199.rq;2;143;3904;0;0
query_820.rq;453;8174;7007365;270;888
query_8208.rq;4;1326;23595172;1315;184
query_8205.rq;26;664;1357858;20;2400
query_8120.rq;2;223;457131;53;3409
query_8070.rq;7;164;313204;28;551
query_813.rq;2;739;20494474;738;26
query_8132.rq;17;236;876492;29;1513
query_8185.rq;3;89;6575;0;0
query_8062.rq;3;615;18491253;613;67
query_8177.rq;30;365;1076993;19;2884
query_8198.rq;2;305;9363729;0;0
query_8170.rq;3;718;25626128;512;13948
query_8076.rq;3;139;8259;139;3
query_8073.rq;366;6388;8541790;91;18010
query_8209.rq;463;6801;8621636;6778;430
query_524.rq;2;18;23573;17;32
query_8184.rq;2;10;2715;0;0
query_8213.rq;2;1556;4255523;123;117090
query_8507.rq;2;157;704211;37;3945
query_807.rq;2;15;4843;15;2
query_8206.rq;96;1212;3522637;21;9477
query_8051.rq;9;213;141884;191;44
query_8201.rq;62;1986;21614323;0;0
query_8096.rq;13;271;508521;25;1158
query_8124.rq;8;194;57107;193;4
query_8048.rq;62;1520;21614015;0;0
query_8171.rq;3;584;18492877;580;173
query_8092.rq;2;13;27835;13;37
query_8086.rq;48;621;1200826;70;754
query_8168.rq;2;6;4057;0;0
query_8142.rq;20;289;592272;94;1755
query_6357.rq;411;5917;10042082;86;23684
query_80.rq;21;332;498645;89;986
query_8193.rq;359;4286;12499140;11;35763
