query_11653.rq;2;3174;4255523;190;117091
query_2596.rq;8;229;221643;81;629
query_203.rq;2;157;3089;0;0
query_3459.rq;112;4463;2967589;226;5931
query_9203.rq;64;7296;25918222;5812;692
query_431.rq;44;1503;1112829;295;816
query_6385.rq;2;22;5225;22;3
query_9008.rq;492;13782;8985526;13740;457
query_9880.rq;5;145;130813;44;372
query_7411.rq;168;4093;14138819;654;23539
query_10847.rq;2;245;3089;0;0
query_10217.rq;2;43;3024;43;1
query_10438.rq;2;35;29264;34;40
query_1356.rq;205;6147;3144281;675;1970
query_2439.rq;3;127;7163;0;0
query_2282.rq;2;134;457131;47;2437
query_3225.rq;130;5255;3557444;238;12729
query_1245.rq;204;8278;2450765;224;162
query_6150.rq;13;445;96645;0;0
query_9659.rq;4;1368;23589953;1363;168
query_4282.rq;3;137;7471;0;0
query_1237.rq;60;2326;21570941;0;0
query_4840.rq;3;266;6134;0;0
query_8422.rq;24;441;684085;18;2289
query_7852.rq;2;319;3501;0;0
query_8067.rq;3;930;25626015;729;10512
query_4323.rq;61;970;1263983;192;474
query_8716.rq;10;334;392055;135;832
query_7644.rq;3;1944;18486686;768;78236
query_9252.rq;5;357;68641;355;18
query_2738.rq;2;16;11334;16;25
query_7802.rq;61;1412;1251419;211;829
query_12050.rq;18;648;401720;173;911
query_5826.rq;2;245;3241;0;0
query_7108.rq;3;309;4136910;308;14
query_3051.rq;18;631;401720;191;911
query_5527.rq;130;5545;3557444;213;12729
query_8299.rq;3;164;29237;164;19
query_321.rq;99;1961;2616514;342;177
query_10850.rq;167;3836;14134355;597;24075
query_1148.rq;2;12;2978;12;1
query_11873.rq;2;15325;56462265;1530;283784
query_10374.rq;13;293;92171;0;0
query_195.rq;2;19;36997;18;54
query_12376.rq;291;5745;12641379;57;28911
query_4753.rq;167;3871;14134355;736;24075
query_10017.rq;76;2799;1205154;663;125
query_12398.rq;408;17730;10051092;261;23904
query_8558.rq;15;611;118538;584;2
query_11744.rq;2;360;9085718;0;0
query_10714.rq;2;393;11988648;392;1
query_6345.rq;228;5417;12693732;34;22698
query_6986.rq;83;3051;2423973;2564;4832
query_3928.rq;2;11;3527;0;0
query_3787.rq;42;743;1504267;23;4094
query_7950.rq;36;1091;634665;282;201
query_3742.rq;10;384;307183;362;270
query_7336.rq;112;4964;2712866;253;3044
query_10200.rq;8;354;68264;0;0
query_10638.rq;2;40;9909;39;15
query_5053.rq;1388;110127;38517416;152;138506
query_6873.rq;13;544;392457;511;617
query_6924.rq;2;26;2968;26;1
query_457.rq;2;319;9363729;0;0
query_3943.rq;4;1077;23598228;1067;225
query_10809.rq;2;186;3501;0;0
query_2366.rq;253;13016;5020254;357;187
query_10531.rq;2;103;3241;0;0
query_5890.rq;3;120;6857;120;1
query_10246.rq;2;12;2715;0;0
query_11599.rq;2;17;5038;0;0
query_6663.rq;2;231;704211;31;4149
query_1436.rq;2;1146;4255523;134;62104
query_5115.rq;208;3685;2494106;139;152
query_1596.rq;2;35;4104;35;1
query_6615.rq;2;4442;5262627;196;126514
query_11020.rq;2;1012;4255523;210;42461
query_10058.rq;2;15;5038;0;0
query_9581.rq;2;862;4255523;129;42461
query_6445.rq;3;100;50331;78;101
query_1038.rq;108;2264;2894534;126;5901
query_7147.rq;3;214;902691;175;689
query_6892.rq;440;7376;19297428;33;43896
query_7296.rq;2;16;3017;15;2
query_466.rq;3;802;25626135;568;13991
query_2250.rq;2;319;11988648;318;1
query_2218.rq;3;766;18492373;763;131
query_6272.rq;274;13687;5474228;349;212
query_5926.rq;4;1113;23594247;1065;493
query_11532.rq;506;7582;9334021;7445;419
query_1372.rq;15;385;584742;57;1322
query_7879.rq;2;155;3501;0;0
query_3925.rq;2;1056;20494474;1041;26
query_8611.rq;6;254;193789;99;414
query_4451.rq;3;134;51033;132;90
query_9265.rq;3;90;78947;76;164
query_1853.rq;2;5526;24920550;518;229020
query_7357.rq;80;1508;2106164;144;1829
query_7898.rq;2;8;3823;0;0
query_6631.rq;2;17535;56462265;1183;283787
query_10282.rq;2;90;3487;0;0
query_2561.rq;115;1544;2581082;226;105
query_571.rq;4;328;6385677;327;2
query_8962.rq;2;24;4868;0;0
query_9123.rq;42;830;1712496;730;2469
query_10073.rq;2;115;5115449;0;0
