query_2135.rq;15;323;394819;62;1311
query_2109.rq;48;1519;701301;168;287
query_2003.rq;39;1251;561671;203;220
query_2073.rq;2;32;3823;0;0
query_2087.rq;3;213;8276;213;3
query_2100.rq;228;6499;12693732;71;22698
query_2136.rq;384;15676;9371598;228;21731
query_2018.rq;63;2131;1295373;253;438
query_1992.rq;2;153;457131;69;2437
query_2110.rq;123;4685;3344096;194;7114
query_2094.rq;61;1523;1263983;152;474
query_2029.rq;4;88;86860;58;226
query_1988.rq;13;595;390569;574;572
query_2516.rq;13;422;267648;218;557
query_198.rq;4;119;76302;113;59
query_2091.rq;2;40;2978;40;1
query_2002.rq;1452;101620;37665602;25;145028
query_2060.rq;2;231;347918;46;6377
query_2133.rq;5;1261;8521427;0;0
query_2021.rq;3;229;4138259;226;47
query_11427.rq;4;104;99901;55;222
query_2107.rq;3;361;4136910;350;14
query_2019.rq;20;762;592272;222;1755
query_1983.rq;144;2645;3142124;469;261
query_208.rq;434;20495;10941615;208;26199
query_199.rq;3;157;8810;157;2
query_2096.rq;7;144;305258;27;536
query_1986.rq;3;321;1329095;311;511
query_2082.rq;2;26;5038;0;0
query_2129.rq;2;16;3823;0;0
query_2036.rq;5;60;149523;21;302
query_2074.rq;2;15;2715;0;0
query_2092.rq;67;3050;3538082;2099;4608
query_2106.rq;5;112;157045;38;353
query_1981.rq;40;1114;2217756;46;3830
query_2081.rq;2;345;11927237;0;0
query_4086.rq;98;2840;2676094;171;9578
query_2034.rq;1187;28626;41414880;14;118500
query_2024.rq;2;45;8851;45;11
query_2097.rq;169;4471;14173346;931;23705
query_2058.rq;2;20;23573;20;32
query_204.rq;26;627;1357858;32;2400
query_2012.rq;2;196;347918;32;6378
query_211.rq;5;181;81731;175;178
query_1994.rq;10;525;931580;465;12671
query_2025.rq;3;51;66493;29;190
query_2071.rq;358;7916;6543051;213;35461
query_2065.rq;4;43;83460;18;231
query_2066.rq;2;26;24830;25;70
query_2030.rq;28;766;322103;155;21
query_1989.rq;41;1075;2297664;27;3982
query_2118.rq;1756;59218;24991572;289;356
query_1971.rq;37;1192;4776751;296;4136
query_1987.rq;2;290;347918;43;6378
query_1995.rq;2;184;704211;53;4149
query_10614.rq;2;37;15814;36;34
query_2044.rq;4;580;6385604;579;3
query_2042.rq;80;1904;1811360;242;87
query_2028.rq;3;165;1328981;151;450
query_2116.rq;2;21;4591;0;0
query_2103.rq;2;20;33786;20;47
query_19.rq;5;57;106148;19;348
query_6745.rq;29;538;1227925;27;2781
query_1991.rq;2;23;4206;22;1
query_1978.rq;3;271;901276;221;1381
query_2033.rq;2;445;9085718;444;1
query_2113.rq;3;150;1329214;136;694
query_2072.rq;2;18;5031;18;1
query_2059.rq;200;12420;3975336;414;139
query_2022.rq;28;671;322103;136;21
query_1975.rq;38;845;1248072;121;3539
query_1972.rq;2;77;347918;34;2032
query_2068.rq;4;289;4142274;270;68
query_212.rq;2;50;5030;38;1
query_2000.rq;4;326;4141883;322;65
query_1973.rq;83;1718;1816077;224;79
query_2128.rq;2;33;3023;32;1
query_2086.rq;2;17;4868;0;0
query_2123.rq;2;143;3089;0;0
