query_11567.rq;2;1076;20494474;1075;26
query_11573.rq;10;171;312089;55;844
query_11665.rq;5;82;214090;34;377
query_11619.rq;204;7026;2450765;208;162
query_11610.rq;347;6464;7758611;5746;411
query_1166.rq;25;645;735028;173;2275
query_11632.rq;2;16;4868;0;0
query_11636.rq;10;703;336370;697;388
query_11585.rq;865;18132;20896782;38;86354
query_11633.rq;18;313;620829;32;1689
query_11566.rq;16;266;505757;22;1448
query_11614.rq;2;8;2851;8;1
query_11709.rq;131;4899;3229438;4354;7720
query_6346.rq;3;309;6585;0;0
query_11606.rq;4;1607;23593061;1597;331
query_1165.rq;4;53;83460;26;231
query_5112.rq;2;18;4442;18;1
query_11571.rq;3;271;2708141;266;3
query_11628.rq;8;292;64863;0;0
query_11661.rq;4;57;70631;21;227
query_11697.rq;3;32;8215;31;1
query_11574.rq;2;883;20494474;882;26
query_11662.rq;4;757;18496878;751;203
query_11654.rq;3;47;79976;32;162
query_11651.rq;2;376;11988648;375;1
query_11701.rq;2;346;11927237;0;0
query_1156.rq;2;13;3537;0;0
query_11601.rq;2;169;347918;32;6378
query_11695.rq;2;22;4868;0;0
query_1164.rq;38;1379;4797039;479;4310
query_11720.rq;4;666;18499949;657;331
query_11568.rq;61;1074;1257545;156;422
query_115.rq;2;164;457131;40;3409
query_11615.rq;118;6037;4853501;3922;8369
query_11671.rq;2;27;34078;26;47
query_11638.rq;61;1255;2182725;26;5934
query_11586.rq;2;182;5115449;0;0
query_311.rq;356;7506;6518385;176;35237
query_1169.rq;38;1674;916078;376;1797
query_1161.rq;2;30;2715;0;0
query_11658.rq;2;33;31328;32;92
query_11666.rq;2;22;20172;22;25
query_11673.rq;184;7050;2796305;494;335
query_11649.rq;4;91;91796;35;200
query_11644.rq;2;1302;4255523;143;62105
query_11600.rq;2;20;3533;0;0
query_11599.rq;2;21;5038;0;0
query_11675.rq;220;7689;3478473;972;2352
query_11700.rq;2;56;5040;55;1
query_8488.rq;2;669;457131;597;3409
query_11624.rq;947;26510;14774918;633;2166
query_11722.rq;4;503;6385601;502;1
query_11580.rq;79;2352;2321243;2005;4400
query_11679.rq;3;201;7461;0;0
query_11640.rq;28;847;322103;215;21
query_11579.rq;8;298;175937;202;328
query_1160.rq;3;206;9039;206;6
query_11591.rq;2;30;2978;30;1
query_11595.rq;4;66;69083;33;221
query_11656.rq;3;235;6585;0;0
query_11685.rq;2;71;11984;68;23
query_11737.rq;81;2065;2489006;381;139
query_1162.rq;8;218;122063;193;254
query_11604.rq;653;36125;18098106;149;65083
query_11575.rq;2;29;3962;29;1
query_11258.rq;3;221;6134;0;0
query_11682.rq;3;427;899012;383;945
query_11581.rq;2;29;4322;0;0
query_10747.rq;5;287;75856;283;170
query_5390.rq;14;242;445664;32;1279
query_11631.rq;2;817;20494474;816;26
query_11634.rq;3;125;6580;0;0
query_11645.rq;8;227;109208;211;228
query_11678.rq;495;7295;8382156;5793;525
query_11684.rq;73;1781;1644967;249;82
query_11584.rq;3;1204;25626370;693;20955
query_11565.rq;2;354;347918;78;6378
query_116.rq;2;501;11927237;0;0
query_3666.rq;4;85;65083;84;50
query_11602.rq;8;193;64538;192;7
query_11736.rq;26;571;458513;201;146
query_7330.rq;8;217;63104;216;11
