query_3780.rq;13;513;107581;513;1
query_3795.rq;3;767;25625894;633;7066
query_3875.rq;2;359;457131;80;6690
query_3846.rq;2;4804;7495718;288;225083
query_375.rq;15;452;122181;0;0
query_3855.rq;25;597;807318;28;2310
query_383.rq;5;868;8536199;0;0
query_3853.rq;228;14145;12693732;64;22698
query_3818.rq;372;12977;8615892;191;17821
query_3719.rq;8;276;68677;275;11
query_3863.rq;11;489;348017;483;431
query_3844.rq;78;3614;3884336;2019;5538
query_3836.rq;2;17871;56462265;1567;283785
query_3764.rq;37;1414;4760875;369;3730
query_3756.rq;2;380;9363729;0;0
query_2548.rq;324;5678;7631600;5030;301
query_3786.rq;2;32;4057;0;0
query_3769.rq;72;1984;1079435;439;111
query_3831.rq;2;200;5115449;0;0
query_3749.rq;38;1252;4789648;233;4217
query_3788.rq;2;33;3969;33;2
query_3306.rq;2;143;3241;0;0
query_3774.rq;86;2501;1914109;289;74
query_3711.rq;2;253;3501;0;0
query_380.rq;5;177;79234;118;149
query_384.rq;2;32;4591;0;0
query_3734.rq;364;12610;8741101;6166;36827
query_3830.rq;4;108;50204;108;37
query_3731.rq;4;75;97478;30;277
query_3810.rq;4;202;43358;199;25
query_3744.rq;2;41;12665;40;35
query_3841.rq;4;121;134430;62;232
query_3805.rq;2;19;3527;0;0
query_3775.rq;2;44;35468;41;52
query_3714.rq;31;1640;11983095;1632;110
query_3750.rq;3;143;7766;143;1
query_370.rq;5;135;114418;87;318
query_3842.rq;2;944;4255523;177;62105
query_3710.rq;3;93;73238;68;158
query_3724.rq;11;731;965181;455;145508
query_3804.rq;255;9144;10461132;257;21963
query_3751.rq;439;15321;8145101;518;6994
query_3704.rq;2;44;25500;44;33
query_3867.rq;2;36;3527;0;0
query_3713.rq;2;10755;24920550;895;346685
query_9903.rq;2;6856;24920547;741;231248
query_3787.rq;42;910;1504267;42;4094
query_3742.rq;10;553;307183;514;270
query_3859.rq;2;382;9363729;0;0
query_3826.rq;3;171;1329212;158;703
query_3776.rq;248;15919;6817968;280;24500
query_3808.rq;2;20;3823;0;0
query_9122.rq;2;6158;56462265;1416;94099
query_376.rq;2;30;2921;29;1
query_3762.rq;3;406;901424;375;847
query_4104.rq;123;2672;4244878;28;12100
query_3866.rq;395;17564;9688615;285;22504
query_3856.rq;716;25427;18564307;23;71400
query_3822.rq;79;3156;2321243;2834;4400
query_3755.rq;5;347;61837;344;118
query_9216.rq;2;138;704211;84;1691
query_3783.rq;2;183;3241;0;0
query_3843.rq;108;4562;2894534;234;5901
query_3868.rq;93;1873;2620247;612;187
query_3840.rq;3;355;7453;0;0
query_3757.rq;2;5850;24920547;661;230722
query_3782.rq;2;16;5265;16;8
query_3862.rq;2;11;3752;11;1
query_3823.rq;168;3725;14147705;589;23991
query_3819.rq;2;1132;5262627;173;41889
query_3847.rq;360;32430;7178809;778;251
query_3730.rq;3;248;1328974;238;351
query_3772.rq;172;3689;14200078;492;24583
query_3790.rq;495;7871;8382156;6999;525
query_730.rq;308;4947;7596783;4389;337
query_3789.rq;62;3804;25874728;3343;208
query_3878.rq;2;32;11137;32;29
query_3706.rq;18;615;424848;180;876
query_3761.rq;2;83;704211;29;1691
query_381.rq;2;1039;4255523;135;62105
query_3838.rq;2;44;28437;43;62
query_3861.rq;5;116;214090;43;377
query_2502.rq;2;35;3753;34;1
query_3837.rq;2;3553;7495718;293;225082
query_3850.rq;167;4310;14134355;664;24075
query_3852.rq;3;74;59714;59;116
query_3770.rq;228;6493;12693732;31;22698
query_3848.rq;3;140;6580;0;0
query_3784.rq;2;18;7342;18;4
query_3760.rq;3;37;27901;36;60
query_3864.rq;2;3277;5262627;186;126516
query_3736.rq;38;840;2085657;58;3644
query_3794.rq;89;1372;2504158;282;167
query_3739.rq;485;13918;9161658;13771;388
query_2570.rq;2;10;5038;0;0
query_3771.rq;972;24544;25108916;36;97096
query_3872.rq;3;93;62073;75;127
query_3765.rq;24;1170;2446474;707;1436
query_3809.rq;2;621;9363729;0;0
query_3741.rq;2;8030;24920550;1061;225831
