query_6389.rq;12;1983;21168049;1553;363
query_10066.rq;17;1374;9712431;784;86
query_8381.rq;77;950;869692;408;68
query_1237.rq;38;3334;35453512;0;0
query_1461.rq;5;389;1025020;384;35
query_882.rq;7;839;11100414;694;1755
query_8182.rq;23;17516;6888515;1211;36225
query_3034.rq;10;492;165288;0;0
query_11303.rq;4;537;900940;525;381
query_1154.rq;1;257;2255;257;1
query_1957.rq;7;322;495747;305;29
query_1581.rq;12;1697;15434474;1683;53
query_2862.rq;6;696;577504;499;2437
query_6647.rq;23;2082;14084835;0;0
query_6920.rq;13;2389;25265741;2357;92
query_3264.rq;7;548;537741;439;1114
query_8101.rq;5;708;3265956;0;0
query_7040.rq;8;1576;16672778;0;0
query_8217.rq;17;522;1200851;0;0
query_55.rq;1718;30043;12170226;1117;7427
query_2100.rq;6;9556;18767450;3330;22762
query_8419.rq;10;976;2575368;0;0
query_1235.rq;607;19553;33624516;3373;585
query_9350.rq;5;803;2174884;798;35
query_500.rq;6;1158;657909;558;2032
query_4356.rq;5;698;1540500;678;174
query_9022.rq;11;678;128532;0;0
query_195.rq;7;548;385696;519;54
query_3143.rq;5;792;2174776;756;160
query_8156.rq;7;33614;69701873;7092;94099
query_4959.rq;7;523;495742;507;32
query_1368.rq;7;399;76061;0;0
query_1988.rq;212;3227;1027437;734;572
query_4743.rq;176;9473;24106325;4570;24583
query_3117.rq;110;2010;7599429;734;313
query_9769.rq;311;3210;1598809;374;243
query_10316.rq;4;3953;38994820;3339;8288
query_9162.rq;1;353;2119;0;0
query_5144.rq;7;491;495642;480;34
query_7902.rq;8;1975;16672765;0;0
query_11995.rq;17;2831;9712434;1771;118
query_8983.rq;139;9007;44684832;4890;423
query_3562.rq;24;25677;44429888;4560;204
query_3201.rq;6;7756;18767450;2341;22762
query_8934.rq;808;21903;27633485;1494;79306
query_10772.rq;2133;39699;35156094;3773;2120
query_1391.rq;4;962;9191937;962;1
query_4209.rq;5;2686;15762161;2450;1279
query_10499.rq;174;7612;24080769;3388;24189
query_3930.rq;17;918;1201086;0;0
query_1146.rq;12;2708;21168155;2436;351
query_3648.rq;239;5478;32768255;2175;223
query_3380.rq;15;3004;52356552;2510;2120
query_8549.rq;6;1700;657907;580;6378
query_10085.rq;7;1304;14372061;0;0
query_3905.rq;13;4218;13257853;1567;22391
query_3755.rq;6;2442;35431808;2437;118
query_4557.rq;15;1400;4089590;1020;89
query_7282.rq;1793;23750;5610624;675;1667
query_9580.rq;18;5030;71923033;4852;4639
query_3917.rq;10;2387;10909526;2387;2
query_10261.rq;4;1125;8575272;1125;1
query_8479.rq;23;2796;14084605;0;0
query_6127.rq;14;12616;7823924;1774;70303
query_1529.rq;8;2319;16672765;0;0
query_12355.rq;8;1271;6628281;0;0
query_11591.rq;1;435;2308;435;1
query_10599.rq;10;3731;33533886;3730;6
query_6524.rq;5;1126;1263628;801;1670
query_10915.rq;7;2283;14372061;0;0
query_10470.rq;4;4472;38994816;3522;9393
query_10706.rq;25;2876;8273819;1359;2813
query_3153.rq;68;1274;849028;772;59
query_11842.rq;70;981;1527686;539;452
query_3641.rq;7;3290;15615368;1565;18833
query_1414.rq;1;427;2255;427;1
query_5437.rq;7;1272;11100070;878;4892
query_11417.rq;6;2973;33977254;2404;26
query_12223.rq;20;800;265809;0;0
query_6326.rq;40;1740;4521346;993;128
query_8892.rq;6;1148;11105611;1148;1
query_11631.rq;6;4186;33977254;3660;26
query_6246.rq;5;8382;32077447;1999;230730
query_4077.rq;108;4637;7599288;1320;337
query_9758.rq;15;2051;4089593;1619;98
query_2505.rq;5;2976;15762156;2902;640
query_7659.rq;116;4685;7619547;2094;355
query_9327.rq;62;3850;21652899;3570;1
query_8506.rq;5;1761;12335885;1307;1839
query_7898.rq;5;930;3265634;0;0
query_2644.rq;7;856;385695;825;44
query_1279.rq;4;2456;38994813;2344;973
query_11418.rq;5;11239;32077555;2843;229022
query_5317.rq;7;1370;14372061;0;0
query_5727.rq;7;3848;35438979;3825;255
query_1669.rq;7;4135;35445545;4129;96
query_10406.rq;13;3102;25265543;2644;1350
