query_9566.rq;1014;18411;2845348;462;314
query_9487.rq;5;8835;32077448;2061;228377
query_9439.rq;10;1085;10909525;1085;1
query_4578.rq;5;11983;32077553;4840;229181
query_9473.rq;6;1798;17359723;1709;1
query_9514.rq;180;2826;921844;456;388
query_9583.rq;8;6490;42268266;0;0
query_943.rq;6;9120;18767447;2902;33473
query_9562.rq;4;5093;14217368;972;74788
query_9577.rq;7;78011;69701871;7328;283797
query_9511.rq;6;3527;35433298;3520;143
query_9503.rq;5;503;602921;462;194
query_9464.rq;7;509;76067;0;0
query_9460.rq;6;1805;17359723;1722;1
query_9512.rq;17;1024;1200621;0;0
query_9548.rq;153;5886;12417531;1743;469
query_9606.rq;24;12429;44429900;2347;569
query_9563.rq;4;22121;14217366;983;225094
query_9542.rq;6;6462;30197658;0;0
query_9556.rq;1;345;2255;345;1
query_9438.rq;20;1048;265809;0;0
query_9531.rq;151;3032;1245148;610;107
query_4183.rq;8;593;67785;0;0
query_9578.rq;5;1245;2174775;1226;100
query_9494.rq;714;14579;2179660;896;225
query_9597.rq;6;1214;11105611;1214;1
query_9553.rq;12;1663;15434474;1655;18
query_9517.rq;4;2015;19625655;1564;6544
query_9552.rq;6;882;10763028;882;1
query_9529.rq;6;19106;10676621;1176;126516
query_9576.rq;13;4732;13257850;1513;33192
query_953.rq;6;1823;657907;624;6378
query_9500.rq;5;528;41785;0;0
query_9587.rq;17;2525;9712431;1744;131
query_9609.rq;5;15881;15661660;1253;90505
query_9451.rq;10;1159;15069338;0;0
query_9539.rq;111;3228;7606976;788;344
query_9579.rq;6;3369;35432498;3358;145
query_94.rq;23;2106;14084027;0;0
query_9543.rq;10;2294;33533890;2293;3
query_9594.rq;13;1972;25265744;1960;18
query_9593.rq;276;3302;1521938;618;238
query_9540.rq;69;1076;1516491;626;522
query_9445.rq;5;639;1025018;636;17
query_947.rq;8;745;6628281;0;0
query_9524.rq;6;1972;13856328;1862;1
query_9508.rq;4;1296;14833737;1293;27
query_9504.rq;781;11081;3270490;569;707
query_9589.rq;3796;68042;11856677;919;10794
query_9567.rq;1664;32007;11789904;1363;5901
query_9585.rq;69;1767;1510225;873;549
query_9592.rq;7;9924;15615374;1503;139948
query_9525.rq;15;2051;4089693;1647;85
query_9590.rq;154;7030;12430039;2400;530
query_9537.rq;3249;45902;37826460;2136;3236
query_9448.rq;7;646;537848;608;355
query_9521.rq;10;802;4958614;795;7
query_9596.rq;8;803;6628281;0;0
query_945.rq;12;1719;21168155;1305;338
query_9457.rq;1525;21629;5388719;713;3669
query_9528.rq;20;5646;57329157;4497;489
query_9580.rq;1381;16359;5215861;603;4639
query_955.rq;4;1310;9191933;0;0
query_9591.rq;28;2017;9431966;0;0
query_9518.rq;12;2148;21168048;1778;330
query_9507.rq;7;619;76067;0;0
query_9443.rq;483;6008;1976942;785;414
query_9516.rq;6;1093;577501;696;3409
query_9483.rq;22;4396;37026733;3021;4018
query_9492.rq;7;1883;14372061;0;0
query_9581.rq;4;3927;7489290;720;42461
query_9480.rq;1740;29486;4928480;915;63
query_9476.rq;4;4332;19625640;1702;24164
query_9557.rq;1497;23433;5440317;917;4400
query_9519.rq;5;618;3265795;0;0
query_9565.rq;163;2694;7837195;944;525
query_9471.rq;171;5988;24041971;1372;24075
query_9470.rq;1;526;2381;526;1
query_952.rq;5784;84271;48802809;2526;23916
query_9498.rq;5;623;41785;0;0
query_9559.rq;134;2136;1208516;822;101
query_9601.rq;9;2201;35461701;2135;421
query_9463.rq;4;1779;10288104;838;97634
query_3029.rq;15;1551;4089484;1098;110
query_6510.rq;8;604;1611969;0;0
query_9455.rq;10;872;2575699;0;0
query_9570.rq;7;954;11099392;846;1883
query_9575.rq;8;646;1611868;0;0
query_9574.rq;2289;33759;7604981;971;6325
query_9513.rq;1;558;2255;558;1
query_9550.rq;10;942;10909328;942;1
query_9450.rq;15531;139082;35127298;745;4667
query_9452.rq;4;3565;19625640;1360;24164
query_9530.rq;12;1394;15434374;1388;19
