query_8310.rq;4;4397;7489290;635;42461
query_8380.rq;7;2408;35447093;2400;139
query_8368.rq;515;6420;5829060;731;1774
query_8365.rq;108;2871;7599288;753;337
query_8313.rq;4;758;14832860;757;22
query_8304.rq;7;453;537745;327;2422
query_8239.rq;8;3215;42268266;3214;2
query_8273.rq;1639;28304;4713727;553;51
query_8286.rq;4;1796;10288211;1016;97123
query_8342.rq;7;3530;35446115;3522;106
query_8359.rq;5;1531;15762159;1376;884
query_8295.rq;41;1725;21606325;1575;1
query_8323.rq;7;444;385577;412;47
query_8243.rq;3632;58428;8653153;584;1045
query_830.rq;8;352;67762;0;0
query_8390.rq;13;2558;25265746;2532;50
query_8381.rq;77;2199;869692;669;68
query_8356.rq;6;3464;33977254;3008;26
query_8238.rq;7;543;537743;482;677
query_8283.rq;6;1489;11105611;1488;1
query_8391.rq;1;394;2308;394;1
query_8372.rq;8;2698;16672775;0;0
query_8379.rq;27;3813;21606208;3359;5
query_8298.rq;6;3263;21059836;0;0
query_8252.rq;5;834;2524728;834;1
query_8339.rq;10;3909;33533885;3907;6
query_8373.rq;1653;35421;11994581;1210;7235
query_8387.rq;2163;35033;16644931;1167;83
query_8316.rq;7;1205;14372061;0;0
query_8317.rq;13;5031;16455685;1582;9790
query_8340.rq;219;8773;32721695;2951;203
query_836.rq;4;569;900844;508;877
query_8292.rq;7;2179;14372061;0;0
query_8235.rq;68;1872;1492711;697;374
query_8266.rq;6;1704;13856330;0;0
query_834.rq;7;1348;4896476;0;0
query_8394.rq;250;4284;1140850;949;719
query_8375.rq;8;1159;6628283;0;0
query_837.rq;1612;22907;5427567;741;2906
query_8371.rq;74;1561;4617874;895;263
query_8229.rq;26;1812;21567303;0;0
query_8264.rq;12;2416;21168153;1977;377
query_8299.rq;12;1295;15434373;1287;19
query_8259.rq;5;887;1263633;765;476
query_8374.rq;7;30593;69701873;9803;94099
query_8370.rq;5;1917;15762265;1877;313
query_8300.rq;7;464;495742;454;34
query_8230.rq;6;1890;657907;688;6378
query_8276.rq;415;7528;5560146;657;1466
query_8254.rq;8;1384;935520;863;3945
query_8324.rq;1;572;2362;572;1
query_838.rq;102;3170;7583318;1287;320
query_8338.rq;7;2593;15615368;1316;15062
query_8384.rq;8;554;67790;0;0
query_8320.rq;6;23792;10676621;990;126516
query_8296.rq;4125;61396;9972353;829;152
query_8363.rq;295;7834;32898537;1914;278
query_8227.rq;4941;87456;34916116;2714;18138
query_8232.rq;7;1857;14372061;0;0
query_8330.rq;6;2431;21059836;0;0
query_8334.rq;7;523;76067;0;0
query_835.rq;1;459;2255;459;1
query_8250.rq;187;4033;32646936;1897;170
query_8344.rq;10;782;7793538;767;41
query_8271.rq;13;4326;13257748;1197;22054
query_8257.rq;6;2704;30197559;0;0
query_8335.rq;17;650;2490983;618;12
query_8319.rq;6;841;11105611;841;1
query_8328.rq;4701;57265;22083305;1787;174
query_8358.rq;187;4910;954158;1076;480
query_8231.rq;7;824;385692;794;68
query_8234.rq;40;4078;40082359;0;0
query_8226.rq;4;5855;7489290;1188;42461
query_8221.rq;8;667;67777;0;0
query_8326.rq;4;6872;19625658;1198;56303
query_8263.rq;73;2293;861133;888;64
query_8343.rq;1664;20024;11789904;1298;5901
query_8311.rq;8;1011;935516;960;527
query_823.rq;10;861;165294;0;0
query_8228.rq;6;1847;3903747;1838;92
query_8261.rq;5;855;1540402;818;356
query_8249.rq;271;4190;5160856;811;949
query_8386.rq;6;1510;11105615;0;0
query_3641.rq;7;3366;15615368;2101;18833
query_825.rq;4;1386;8575438;1386;2
query_82.rq;6;967;3903643;646;4127
query_8222.rq;4;5577;7489287;1548;62105
query_8309.rq;6;1547;10762860;0;0
query_8223.rq;4974;67225;34904489;2080;17649
query_8307.rq;10;2354;33533886;2354;3
query_8362.rq;1;679;2119;0;0
query_8348.rq;22;3621;37026633;2500;4000
query_831.rq;7;1288;5899106;865;152
query_8255.rq;5;1182;1263628;767;1670
query_8274.rq;13;1600;25265635;1573;92
query_8333.rq;24;11402;44429900;3161;569
query_8376.rq;17;2706;9712327;1865;126
query_8285.rq;7;909;11099046;887;488
query_8377.rq;8;1291;6628281;0;0
