query_10479.rq;1;10;2456;10;1
query_8974.rq;13;2570;286627;2067;194
query_11933.rq;2;187;69104;164;151
query_12036.rq;3;452;35000;452;1
query_12063.rq;1;12;2535;12;1
query_12040.rq;2;152;38025;0;0
query_12042.rq;3;237;54811;0;0
query_11967.rq;6;503;360941;338;527
query_12005.rq;3;506;57533;506;17
query_12082.rq;3;298;69540;268;227
query_11995.rq;510;64228;8194429;1815;118
query_12004.rq;14;5859;264041;2681;75
query_1204.rq;1;580;3881;0;0
query_12052.rq;112;4600;2990519;488;6122
query_1195.rq;22;4204;483470;2146;331
query_11996.rq;1;1015;3609;0;0
query_11932.rq;1;133;11401;133;33
query_11938.rq;173;22915;5149295;857;3975
query_11917.rq;9;433;195908;305;347
query_2142.rq;904;25503;31420019;111;90355
query_12075.rq;1;122;3588;122;1
query_11948.rq;1;181;10603;181;30
query_12079.rq;1;88;2845;0;0
query_12044.rq;4;336;102479;214;339
query_12039.rq;4;362;85799;361;49
query_11957.rq;1;2130;3894;2130;1
query_1206.rq;8;821;186499;662;286
query_11953.rq;3;231;40048;231;1
query_11998.rq;1;544;3445;0;0
query_11965.rq;1;179;3589;178;1
query_11916.rq;28;4487;642773;1459;493
query_12066.rq;5;428;66683;428;3
query_5344.rq;105;11984;2412255;745;110
query_1193.rq;5;228;66272;228;2
query_12008.rq;2826;96315;168038428;150;282543
query_12049.rq;113;3782;2762786;553;6213
query_1194.rq;104;32015;1232268;4836;204
query_11922.rq;1;113;4378;113;3
query_11989.rq;1;83;3488;83;3
query_11927.rq;3;655;132994;651;271
query_1191.rq;5;479;115787;473;146
query_11979.rq;203;5603;7065328;99;20255
query_12080.rq;1;58;3777;57;1
query_11937.rq;1;2160;15942;2160;26
query_3623.rq;19;731;450192;376;827
query_12019.rq;7;1371;383116;892;1381
query_1203.rq;1;15;2547;14;1
query_12009.rq;49;1585;727994;285;276
query_11929.rq;361;9279;9927676;238;35818
query_12026.rq;1;121;4769;121;4
query_12061.rq;241;6158;5762860;166;24000
query_12057.rq;3;192;46827;0;0
query_11974.rq;25;1851;1260841;225;2437
query_11936.rq;183;21918;5521788;1180;4330
query_11970.rq;4;247;86116;246;50
query_11997.rq;142;4211;5117969;388;13990
query_1192.rq;3;189;78716;151;220
query_12014.rq;431;15077;10662799;338;24940
query_1200.rq;514;57181;8245302;791;126
query_11984.rq;16;1110;152299;0;0
query_5598.rq;35;2071;1761685;136;3409
query_11.rq;1;107;3201;0;0
query_11983.rq;1;163;10381;163;29
query_11952.rq;1;2009;3898;2008;1
query_12023.rq;1;49;3588;48;1
query_11950.rq;2;134;43774;0;0
query_11994.rq;1755;181491;24777347;1125;384
query_11947.rq;1;3;2535;3;1
query_11960.rq;410;11525;10127047;209;24016
query_12084.rq;2;234;27679;0;0
query_12041.rq;4;197;132084;136;394
query_11939.rq;839;72611;15602143;860;24189
query_11971.rq;5;360;128444;357;51
