query_10838.rq;9;366;133860;365;8
query_1874.rq;1;811;3445;0;0
query_12097.rq;622;17237;15618164;206;62105
query_11456.rq;622;18092;15618164;214;62105
query_2550.rq;3;124;155009;86;221
query_5096.rq;748;21023;21531252;120;74788
query_9834.rq;45;2348;1010993;435;836
query_9208.rq;1;1861;3929;0;0
query_1960.rq;64;5837;2773800;315;6376
query_9096.rq;38;1684;644989;1404;1839
query_4470.rq;1;2948;3757;0;0
query_5713.rq;3;761;70936;761;2
query_7104.rq;42;2802;2854706;162;4149
query_4638.rq;244;26898;9917622;2125;20684
query_9267.rq;61;2396;2221022;142;6078
query_8114.rq;335;14820;18633648;270;33452
query_9562.rq;748;20221;21531252;192;74788
query_6949.rq;1;175;3201;0;0
query_10313.rq;6;742;123611;0;0
query_335.rq;622;16364;15618164;112;62105
query_3288.rq;79;2799;1180064;280;451
query_7542.rq;146;4659;5308720;328;14364
query_2431.rq;46;1306;1682893;149;4543
query_3146.rq;4;412;54503;0;0
query_6346.rq;3;415;39655;0;0
query_12137.rq;25;2430;1260841;420;2437
query_6668.rq;1;963;3757;0;0
query_7026.rq;17;683;610592;111;1670
query_11999.rq;4;365;54488;0;0
query_12274.rq;5;380;174098;225;476
query_2855.rq;622;16203;15618164;106;62105
query_8229.rq;7;653;76127;0;0
query_9578.rq;2;268;36696;110;100
query_9865.rq;45;2009;1115392;319;2153
query_5505.rq;1;169;3777;169;1
query_671.rq;82;6816;2133881;594;1831
query_10132.rq;1;11;2535;11;1
query_800.rq;3;371;39655;0;0
query_9642.rq;228;9314;12680448;198;22757
query_5809.rq;3;321;56351;321;20
query_3582.rq;3;270;80110;0;0
query_1368.rq;2;138;38021;0;0
query_4763.rq;520;68162;8326535;2272;115
query_10856.rq;1;9;2581;9;2
query_5134.rq;9;699;107138;0;0
query_6011.rq;371;14175;8607817;234;17824
query_7174.rq;2251;59912;64811922;99;225094
query_1732.rq;3;208;43181;0;0
query_11468.rq;5;719;90126;709;2
query_5812.rq;1;41;3765;0;0
query_1313.rq;16;1494;147545;0;0
query_9178.rq;20;805;618150;397;1755
query_11586.rq;1;2303;3929;0;0
query_12363.rq;6;630;360941;319;527
query_7219.rq;8;958;125945;799;198
query_5361.rq;1;169;19099;168;41
query_458.rq;2;182;42768;171;103
query_991.rq;12;685;122438;0;0
query_4599.rq;122;2993;4226430;148;12111
query_4091.rq;39;1426;858511;440;604
query_2753.rq;839;109196;15602143;699;24189
query_6521.rq;1;2090;3929;0;0
query_859.rq;5;764;95109;729;6
query_10296.rq;425;12211;10676720;195;42461
query_11600.rq;1;101;2849;0;0
query_6807.rq;60;2672;2175006;257;5949
query_9289.rq;1;792;3881;0;0
query_4436.rq;3;170;80110;0;0
query_9164.rq;5;613;118957;0;0
query_8177.rq;29;808;1071706;103;2885
query_10556.rq;13;5479;243660;2497;61
query_6937.rq;14;633;443241;196;1314
query_6181.rq;125;5183;3429819;587;7427
query_4866.rq;3;174;69189;0;0
query_12217.rq;49;2652;1279374;663;1046
query_1187.rq;14;1142;257762;1069;480
query_11543.rq;1;2290;15942;2290;26
query_1454.rq;2;140;51441;117;128
query_8311.rq;6;718;360941;335;527
query_93.rq;3;134;69540;109;227
query_3166.rq;3;120;46823;0;0
query_10493.rq;8;1200;152390;1041;195
query_3303.rq;90;3391;3197857;649;8771
query_5018.rq;1;220;3765;0;0
query_2731.rq;-1;-1;-1;-1;-1
query_8409.rq;154;22640;3117101;899;117
query_9007.rq;272;38182;11082868;1911;23124
query_10375.rq;67;5729;3476644;394;6690
query_3848.rq;3;455;39650;0;0
query_264.rq;10;478;206608;353;421
query_915.rq;3;293;43181;0;0
query_12313.rq;94;13732;2125026;1339;98
query_1644.rq;371;18287;8607817;618;17824
query_5158.rq;1264;48913;58905728;124;126302
query_10282.rq;3;329;69189;0;0
query_3691.rq;1;751;3881;0;0
query_9431.rq;360;50486;7224929;1096;251
query_4136.rq;60;3290;1418080;521;3021
query_1920.rq;5;526;118957;0;0
query_9166.rq;1;86;3201;0;0
query_2123.rq;2;189;27679;0;0
query_4605.rq;419;16404;19522652;235;41860
