query_245.rq;16;3183;352698;2095;257
query_35.rq;1;74;2841;0;0
query_2467.rq;130;6193;7548381;287;12529
query_1112.rq;1;166;4012;165;1
query_6036.rq;1;2870;3757;0;0
query_5929.rq;1;604;3445;0;0
query_9356.rq;5;383;198917;253;450
query_11179.rq;1;438;31641;437;45
query_5293.rq;9;405;198588;274;357
query_3764.rq;173;23290;5016991;786;3730
query_3034.rq;3;136;69185;0;0
query_9267.rq;61;2455;2221022;257;6078
query_5282.rq;1638;218803;32315826;2834;9784
query_6949.rq;1;80;3201;0;0
query_7903.rq;47;4849;2025695;145;4654
query_5862.rq;3;140;69185;0;0
query_6191.rq;159;14105;1690991;1875;139
query_2863.rq;3;403;35522;403;3
query_4717.rq;91;5668;2397374;506;1667
query_10450.rq;2;361;27675;0;0
query_8619.rq;82;6400;2133881;837;1831
query_10742.rq;178;26653;5297787;1069;4092
query_1398.rq;33;1139;1215698;155;3287
query_3842.rq;622;18311;15618164;129;62105
query_4058.rq;19;1247;326682;1217;719
query_4265.rq;5;313;97410;288;149
query_9597.rq;1;175;4013;175;1
query_5928.rq;297;10367;13005905;129;29673
query_7994.rq;5;561;66217;561;1
query_941.rq;1;57;3565;0;0
query_5853.rq;906;28149;33093852;348;90350
query_10390.rq;4;263;128521;185;341
query_2712.rq;419;14375;19522652;161;41860
query_8765.rq;2;230;27679;0;0
query_8785.rq;7;400;159996;378;327
query_3143.rq;2;235;54623;223;160
query_5848.rq;5;241;154580;127;441
query_10071.rq;12;850;238375;823;388
query_464.rq;352;15174;5502685;822;1012
query_965.rq;1720;227874;24297481;1539;361
query_11805.rq;14;506;320844;221;1330
query_1152.rq;8;784;283983;412;561
query_8940.rq;14;406;391880;148;1312
query_4694.rq;-1;-1;-1;-1;-1
query_6919.rq;3;668;40036;668;1
query_1495.rq;363;17006;8474478;352;17787
query_6075.rq;2251;67435;64811922;190;225094
query_208.rq;432;19534;10905610;273;26198
query_6618.rq;1;1011;3609;0;0
query_2954.rq;40;2474;1034551;445;707
query_10526.rq;1;155;9361;155;25
query_6586.rq;4;425;168255;245;348
query_12367.rq;74;2631;1136790;690;191
query_2706.rq;108;3465;3845719;719;10574
query_11658.rq;1;232;30544;230;92
query_6950.rq;1264;44194;58905728;149;126302
query_5987.rq;8;1119;120362;993;11
query_4381.rq;1;1300;3929;0;0
query_4980.rq;6;1632;336844;1091;945
query_7051.rq;1;182;13136;182;40
query_2097.rq;833;111343;15428714;988;23705
query_11487.rq;35;1014;1023589;130;3444
query_3108.rq;1;2676;3894;2676;1
query_4160.rq;1;298;31746;296;93
query_4109.rq;1;185;3565;0;0
query_10462.rq;2251;60168;64811922;237;225094
query_11579.rq;8;504;194101;392;328
query_9855.rq;294;39847;3699438;719;475
query_5292.rq;1;12;2320;0;0
query_8226.rq;425;10067;10676720;235;42461
query_6190.rq;228;9965;12680448;282;22757
query_2177.rq;826;110229;15432531;743;24075
query_2687.rq;9;1131;161546;784;43
query_11656.rq;3;513;39655;0;0
query_4000.rq;559;72665;8940981;1461;111
query_4508.rq;1;11;2489;10;1
query_10133.rq;3;547;71011;547;2
query_6921.rq;2;174;27679;0;0
query_848.rq;1;12;2629;11;1
query_8868.rq;42;1664;2395231;230;4125
query_11471.rq;4;191;62425;0;0
query_7128.rq;3;256;54811;0;0
query_1266.rq;149;5411;2227642;171;880
query_4460.rq;866;23701;20777499;147;86558
query_6183.rq;108;3863;3819209;410;10532
query_10388.rq;21;1220;516375;525;986
query_5466.rq;241;7732;5762860;157;24000
query_9627.rq;3311;101145;127360013;240;331080
query_451.rq;365;14617;8527367;409;17871
query_11132.rq;3;110;54811;0;0
query_11939.rq;839;98506;15602143;643;24189
query_10854.rq;1;133;23953;132;33
query_7434.rq;3;425;78883;182;220
query_11736.rq;26;11322;493106;2915;146
