query_7427.rq;4;662;73708;0;0
query_6661.rq;3;223;54811;0;0
query_10972.rq;74;2398;2594679;353;7163
query_5618.rq;4;500;81803;499;4
query_5584.rq;1;172;31879;171;55
query_6100.rq;1;2687;15942;2687;26
query_12043.rq;2203;61342;84716369;314;220222
query_4376.rq;-1;-1;-1;-1;-1
query_896.rq;9;3230;194871;2532;39
query_7529.rq;4;154;62425;0;0
query_3193.rq;561;41667;5994586;1302;527
query_4746.rq;2195;65030;84178933;126;219446
query_9399.rq;389;39406;15858899;1700;33192
query_11177.rq;2;166;38025;0;0
query_8182.rq;367;15419;21653469;362;36206
query_10255.rq;4;166;62425;0;0
query_4593.rq;5;677;262745;441;805
query_3769.rq;74;2980;1098355;830;111
query_8544.rq;35;15394;666823;1750;212
query_4489.rq;-1;-1;-1;-1;-1
query_4493.rq;1757;103107;12414290;2778;313
query_4637.rq;100;5890;2076756;469;177
query_6498.rq;1;62;13250;62;34
query_97.rq;1;1172;3757;0;0
query_3775.rq;1;122;35030;121;53
query_6452.rq;3;251;35533;251;3
query_3714.rq;104;16644;1222026;2618;110
query_1398.rq;33;674;1215698;71;3287
query_11661.rq;3;98;69540;75;227
query_1701.rq;3;138;78883;76;220
query_2666.rq;1;70;31746;68;93
query_3469.rq;17;647;1153966;93;1691
query_9350.rq;1;94;13547;93;35
query_1387.rq;1;1037;15942;1037;26
query_11531.rq;424;7522;10598632;137;25142
query_8940.rq;14;250;391880;46;1312
query_7484.rq;62;1064;1477222;202;3210
query_10149.rq;2;132;38025;0;0
query_10658.rq;314;5477;3789932;150;251
query_9274.rq;281;5516;12267793;101;28092
query_4991.rq;13;480;151768;479;12
query_11785.rq;1;71;2841;0;0
query_3508.rq;16;654;186293;623;17
query_2845.rq;64;1732;1555736;287;3440
query_10826.rq;798;14539;17020363;151;79306
query_2783.rq;1;127;3881;0;0
query_10855.rq;3;211;37046;211;9
query_4436.rq;3;97;80110;0;0
query_5115.rq;208;4078;2501794;160;152
query_269.rq;297;5897;13005905;102;29673
query_9591.rq;6;309;124893;0;0
query_11640.rq;28;475;332995;170;21
query_2311.rq;1;51;3397;0;0
query_5965.rq;114;6301;2321309;402;111
query_3314.rq;6;265;360941;142;527
query_241.rq;25;467;293583;170;20
query_5404.rq;9;436;135608;325;13
query_4942.rq;1;87;31107;86;46
query_9334.rq;1;716;3929;0;0
query_4640.rq;2;91;83210;70;174
query_4326.rq;90;1625;3156324;148;8761
query_5606.rq;184;3538;6166327;111;17931
query_2042.rq;83;4021;1860129;383;87
query_1113.rq;1;9;2456;9;1
query_427.rq;8;324;113328;275;4
query_10125.rq;5;198;88986;197;6
query_10102.rq;67;2236;3476644;101;6690
query_11462.rq;1694;71050;23899511;734;351
query_4245.rq;48;991;1205700;209;754
query_8452.rq;25;478;1409558;57;2437
query_1634.rq;25;1008;1260841;70;2437
query_5018.rq;1;42;3765;0;0
query_757.rq;7;161;159996;130;327
query_3894.rq;185;7629;5652611;302;4460
query_12126.rq;243;5552;3955123;601;2738
query_5926.rq;28;1453;642773;509;493
query_8426.rq;9;332;168101;247;50
query_3770.rq;228;4462;12680448;66;22757
query_2601.rq;7;435;383116;247;1381
query_6025.rq;44;535;665579;104;262
query_8041.rq;1690;63244;23883518;666;356
query_5581.rq;1;5;2456;5;1
query_8893.rq;6;191;131146;188;36
query_4943.rq;9;288;154076;213;272
query_11060.rq;3;125;70723;125;2
query_9868.rq;1;35;3565;0;0
query_8432.rq;106;4122;2166914;312;119
query_2222.rq;162;1974;4461567;93;15982
query_7607.rq;394;4280;9395698;96;21000
query_10211.rq;25;727;1260841;75;2437
query_1685.rq;1;34;3984;34;2
query_11736.rq;26;3424;493106;779;146
query_4162.rq;1;44;15774;43;27
query_5578.rq;159;3511;1690991;482;139
