query_6854.rq;4;513;54488;0;0
query_1.rq;68;2714;1170847;1606;3228
query_11242.rq;1;97;3420;97;1
query_5378.rq;228;10594;12680448;214;22757
query_9911.rq;275;36499;5527324;990;212
query_2365.rq;1712;196566;11992670;2215;330
query_10366.rq;848;114790;15794963;1117;24583
query_1057.rq;3;217;74524;152;246
query_3459.rq;112;4580;2974943;461;5935
query_8873.rq;97;4411;2356154;555;2906
query_4118.rq;3;202;54811;0;0
query_8957.rq;1;151;3777;151;1
query_12176.rq;7;401;154773;316;263
query_7479.rq;1;95;22564;93;56
query_11710.rq;1;314;10885;314;31
query_12297.rq;1;18;2503;17;1
query_12377.rq;4;532;66287;532;28
query_9509.rq;1;1868;3894;1868;1
query_11043.rq;104;41891;1279006;5631;569
query_5605.rq;1;187;11152;187;23
query_338.rq;665;93518;13344031;1054;528
query_10092.rq;101;2745;3499581;116;10029
query_2879.rq;38;2801;1726247;1112;38698
query_3544.rq;1;415;34048;414;49
query_11817.rq;570;75458;11257927;2144;3449
query_6428.rq;28;905;332995;287;21
query_8036.rq;3;226;89921;170;239
query_9617.rq;71;2237;2590564;108;7007
query_8859.rq;757;68702;8170617;1557;638
query_6699.rq;83;12119;1860129;1167;87
query_7133.rq;1;320;22919;320;32
query_1581.rq;4;1130;81271;1129;53
query_3749.rq;178;25629;5383797;1377;4222
query_5695.rq;204;7753;2458352;458;163
query_7040.rq;1;423;3881;0;0
query_1897.rq;3;204;43181;0;0
query_8017.rq;16;577;578437;162;1546
query_3213.rq;289;143621;4004551;0;0
query_9859.rq;503;71067;8048629;1977;110
query_10653.rq;4;803;200862;619;531
query_1805.rq;1;1439;3929;0;0
query_3704.rq;1;174;24544;174;33
query_7577.rq;56;2253;1804209;315;5329
query_1706.rq;6;765;127395;0;0
query_391.rq;267;15023;15725965;314;26260
query_1156.rq;1;93;2841;0;0
query_8647.rq;1;968;3757;0;0
query_302.rq;1;143;4595;143;1
query_8453.rq;1;1092;3898;1092;1
query_4888.rq;425;12829;10676720;234;42461
query_12004.rq;14;7490;264041;3282;75
query_632.rq;40;2280;1034551;462;707
query_607.rq;28;1793;332995;474;21
query_8485.rq;-1;-1;-1;-1;-1
query_11388.rq;38;1617;657478;1242;1839
query_6328.rq;228;11297;12680448;208;22757
query_4352.rq;1;259;3881;0;0
query_11499.rq;8;1113;131496;990;218
query_8344.rq;5;799;129342;796;41
query_7229.rq;7;309;191603;144;638
query_5419.rq;1733;231709;24434639;1050;362
query_7979.rq;6;1071;360941;628;527
query_5795.rq;4;388;86522;355;171
query_8257.rq;110;3888;3900619;415;10705
query_5597.rq;205;7513;3631763;1355;10741
query_8335.rq;5;282;50858;281;12
query_4452.rq;866;23203;20770195;92;86522
query_8185.rq;3;289;39645;0;0
query_1661.rq;1;80;3049;0;0
query_3479.rq;634;26488;35288863;203;63365
query_11998.rq;1;882;3445;0;0
query_3662.rq;4;401;99077;399;19
query_12355.rq;1;946;3929;0;0
query_709.rq;13;790;252609;783;431
query_4040.rq;6;684;203770;210;555
query_10665.rq;18;1066;725493;376;26572
query_8198.rq;1;1647;3757;0;0
query_8170.rq;142;4491;5100579;367;13946
query_11513.rq;2;340;80616;275;131
query_2030.rq;28;825;332995;232;21
query_8897.rq;1;754;3881;0;0
query_7164.rq;42;2593;2854706;223;4149
query_10470.rq;94;3016;3473490;232;9389
query_823.rq;3;113;69189;0;0
query_8929.rq;966;26453;24894557;201;96584
query_9070.rq;78;2408;2864640;164;7761
query_2381.rq;25;2264;1260841;197;2437
query_2103.rq;1;226;32755;225;47
query_11882.rq;425;12830;10676720;266;42461
query_2033.rq;1;1944;3894;1943;1
query_2201.rq;41;1919;1019179;366;2004
query_291.rq;1;59;2535;58;1
query_10232.rq;4;344;54483;0;0
query_11480.rq;1;261;44339;259;68
query_4833.rq;6;425;312175;181;553
query_1276.rq;3;316;69189;0;0
query_7659.rq;1872;185589;13224666;3397;355
query_10314.rq;5;504;112366;499;147
query_3273.rq;1;59;3772;59;1
query_7000.rq;5;526;111986;521;142
query_9166.rq;1;122;3201;0;0
query_5459.rq;68;2093;1170847;1224;3228
query_3021.rq;5;334;66003;334;1
query_10436.rq;2826;98643;168038428;143;282543
query_10687.rq;1;15;2320;0;0
query_4835.rq;1715;154740;12118345;3435;379
query_5376.rq;84;32093;1551564;1949;489
