query_8340.rq;399;18470;13026811;74;34701
query_836.rq;1111;63109;33749897;91;100126
query_8292.rq;-1;-1;-1;-1;-1
query_8235.rq;1064;64411;14036794;122;61116
query_8266.rq;3306;150696;20007563;132;63921
query_834.rq;4;193;12480;0;0
query_8394.rq;374;19659;6112597;155;22881
query_8375.rq;4418;214414;46180754;517;214160
query_837.rq;1847;113036;23559384;291;123189
query_8371.rq;72;6693;1549006;259;7542
query_8229.rq;2;54;4901;0;0
query_8264.rq;929;66682;10067138;159;47027
query_8299.rq;102;7406;881005;159;4271
query_8259.rq;211;15338;1997215;144;10021
query_8374.rq;-1;-1;-1;-1;-1
query_8370.rq;493;33084;5525462;755;26971
query_8300.rq;116;8459;962657;30;2976
query_8230.rq;-1;-1;-1;-1;-1
query_8276.rq;804;117605;48282477;118;256202
query_8254.rq;-1;-1;-1;-1;-1
query_8324.rq;2;25;4951;25;1
query_838.rq;1000;128112;36641559;98;162542
query_8338.rq;-1;-1;-1;-1;-1
query_8384.rq;3;39;3677;0;0
query_8320.rq;-1;-1;-1;-1;-1
query_8296.rq;1112;194294;42585721;81;174165
query_8363.rq;401;87651;19843940;301;75161
query_8227.rq;-1;-1;-1;-1;-1
query_8232.rq;-1;-1;-1;-1;-1
query_8330.rq;8;1300;237643;88;1072
query_8334.rq;3;96;30354;70;153
query_835.rq;1;18;540;0;0
query_8250.rq;174;17235;2743826;309;10485
query_8344.rq;2;92;6295;92;18
query_8271.rq;-1;-1;-1;-1;-1
query_8257.rq;2456;178091;76175889;16;286070
query_8335.rq;2;56;5508;0;0
query_8319.rq;1;43;1271;0;0
query_8328.rq;1564;78270;36680138;109;115943
query_8358.rq;1878;143784;43332535;148;142014
query_8231.rq;406;25788;10569024;59;37743
query_8234.rq;597;39735;18609862;161;64346
query_8226.rq;-1;-1;-1;-1;-1
query_8221.rq;2;149;31940;69;255
query_8326.rq;-1;-1;-1;-1;-1
query_8263.rq;97;13051;2394935;144;10737
query_8343.rq;-1;-1;-1;-1;-1
query_8311.rq;590;183146;27735649;169;138917
query_823.rq;5;1499;206752;195;1275
query_8228.rq;290;134649;11720602;78;73908
query_8261.rq;227;67617;6488365;916;42200
query_8249.rq;198;76030;8441836;242;49909
query_8386.rq;1;32;31031;1590752426085;255
query_3641.rq;-1;-1;-1;-1;-1
query_825.rq;1;139;1313;139;7
query_82.rq;596;148354;31312254;167;167867
query_8222.rq;-1;-1;-1;-1;-1
query_8309.rq;1;131;1323;131;1
query_8223.rq;-1;-1;-1;-1;-1
query_8307.rq;2;48;4670;48;4
query_8362.rq;1;31;542;0;0
query_8348.rq;1029;205916;52126747;71;247946
query_831.rq;716;86684;17532279;258;97869
query_8255.rq;419;60555;8128340;69;52728
query_8274.rq;21;4023;808106;403;3116
query_8333.rq;328;67616;9449172;232;48836
query_8376.rq;194;32451;4087662;239;21808
query_8285.rq;567;89275;30420265;158;159992
query_8377.rq;-1;-1;-1;-1;-1
