query_4866.rq;1;64;1462;0;0
query_5179.rq;42;4589;2026413;147;8228
query_10218.rq;393;45090;19492489;78;76126
query_6261.rq;49;5801;1538093;542;6287
query_11989.rq;3;114;20216;73;69
query_8040.rq;815;110789;22617579;301;114480
query_6518.rq;-1;-1;-1;-1;-1
query_7164.rq;2031;254311;79739137;228;258437
query_10776.rq;1;104;200009;56;765
query_11159.rq;558;56872;14197403;177;37347
query_3147.rq;-1;-1;-1;-1;-1
query_9033.rq;520;42616;13350200;89;42168
query_6568.rq;6;431;50900;27;205
query_8920.rq;318;33397;11261832;30;35144
query_3555.rq;76;7481;2855061;59;6941
query_10239.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_8698.rq;1347;205970;30751754;318;99085
query_8307.rq;1;114;2122;114;4
query_3770.rq;-1;-1;-1;-1;-1
query_11645.rq;5;492;138458;82;663
query_10312.rq;-1;-1;-1;-1;-1
query_2068.rq;2;110;10916;110;37
query_8168.rq;1;44;15841;1;31
query_5559.rq;858;74469;17821807;151;56624
query_5727.rq;3;290;29048;290;223
query_7434.rq;199;17509;5107336;12;18070
query_9120.rq;-1;-1;-1;-1;-1
query_9660.rq;276;16462;10112909;72;37329
query_5498.rq;1111;96937;35998405;51;129004
