query_9889.rq;1;32;570;32;1
query_9826.rq;33;7558;1547300;459;6554
query_2590.rq;1;136;54322;14;204
query_9862.rq;473;99490;24598367;127;110692
query_9949.rq;92;16086;3730960;58;18251
query_9909.rq;-1;-1;-1;-1;-1
query_9930.rq;2;33;2386;0;0
query_9894.rq;442;95086;22984538;68;112215
query_9804.rq;451;92515;21828925;1590749732607;110395
query_9799.rq;1;49;2194;0;0
query_9924.rq;164;25050;5874052;187;26123
query_9816.rq;206;30510;5729225;266;24171
query_9896.rq;-1;-1;-1;-1;-1
query_97.rq;-1;-1;-1;-1;-1
query_9871.rq;3;30;2574;30;1
query_9864.rq;172;10909;2955832;147;11592
query_9873.rq;-1;-1;-1;-1;-1
query_9906.rq;2;83;4931;0;0
query_9858.rq;-1;-1;-1;-1;-1
query_9935.rq;1;64;1435;64;1
query_9865.rq;1021;226586;43583768;117;257506
query_9950.rq;-1;-1;-1;-1;-1
query_9794.rq;-1;-1;-1;-1;-1
query_9854.rq;442;58022;12034047;261;46002
query_9859.rq;574;56225;10943632;226;48190
query_994.rq;-1;-1;-1;-1;-1
query_9870.rq;3;49;5988;49;2
query_9869.rq;-1;-1;-1;-1;-1
query_9897.rq;108;8449;2824754;73;15812
query_9840.rq;73;5629;1711281;66;9179
query_987.rq;-1;-1;-1;-1;-1
query_9899.rq;746;84944;24048249;65;103933
query_9841.rq;7;1048;199314;324;822
query_9917.rq;180;32549;9965574;75;37466
query_9872.rq;373;79995;16067155;358;73423
query_9835.rq;1;63;1387;63;2
query_9903.rq;-1;-1;-1;-1;-1
query_9901.rq;-1;-1;-1;-1;-1
query_9793.rq;1066;132333;86503288;65;416551
query_9877.rq;-1;-1;-1;-1;-1
query_2167.rq;-1;-1;-1;-1;-1
query_9857.rq;659;63525;27802699;25;175335
query_9907.rq;45;6919;2844274;334;19095
query_9939.rq;36;5279;1933466;376;12580
query_9884.rq;172;32474;14227912;38;95705
query_9796.rq;1;154;18711;154;69
query_9891.rq;3;243;139166;75;797
query_9863.rq;294;40373;18930112;109;125065
query_9846.rq;1;65;119977;43;1047
query_9953.rq;-1;-1;-1;-1;-1
query_991.rq;2;49;4325;0;0
query_7180.rq;1143;180549;73573198;37;375966
query_9900.rq;6;617;373110;18;2493
query_989.rq;966;109931;29019556;85;136921
query_9943.rq;-1;-1;-1;-1;-1
query_9820.rq;-1;-1;-1;-1;-1
query_9952.rq;1647;128121;51138650;201;291296
query_9833.rq;1;115;111183;34;563
query_9904.rq;441;30811;17981598;190;118950
query_9795.rq;2287;189675;165747872;37;972215
query_9855.rq;573;49025;30658002;30;174121
query_9847.rq;-1;-1;-1;-1;-1
query_9837.rq;193;15806;11539447;30;80437
query_9929.rq;-1;-1;-1;-1;-1
query_9788.rq;1;23;945;0;0
query_9895.rq;576;33768;28109306;7;149071
query_9958.rq;2;53;21049;6;49
query_986.rq;1;37;2640;37;2
query_9927.rq;199;10328;5755638;7;26608
query_9789.rq;1093;60348;68188093;6;358993
query_9933.rq;-1;-1;-1;-1;-1
query_9948.rq;220;8039;13625254;8;75761
query_9809.rq;2;30;100266;18;787
query_9817.rq;1597;62515;147569070;114;771893
query_9921.rq;1;21;1419;21;1
query_9874.rq;3627;167383;326711976;6;1705795
query_9860.rq;7;178;104656;12;430
query_9838.rq;206;9099;19067726;40;96998
query_985.rq;1030;60350;112800364;183;632642
query_9868.rq;1;24;1420;24;1
query_9867.rq;803;43332;66427126;59;429299
query_9957.rq;535;32858;51335275;150;302641
query_9786.rq;654;23738;35747705;1590757620023;190859
query_8432.rq;625;23478;32857636;133;163815
query_9955.rq;20;837;1167690;54;5595
query_7607.rq;2328;124123;215295970;19;1040561
query_980.rq;1;23;140743;4;1073
