query_12075.rq;1;40;1011;0;0
query_11948.rq;2;327;194123;213;1164
query_12079.rq;1;32;754;0;0
query_12044.rq;81;36297;9725437;92;60166
query_12039.rq;65;9256;1055944;140;3758
query_11957.rq;-1;-1;-1;-1;-1
query_1206.rq;3;187;33816;187;201
query_11953.rq;1;26;1000;0;0
query_11998.rq;1180;156224;11395702;247;68035
query_11965.rq;1;119;2310;119;8
query_11916.rq;434;43800;5070266;169;19008
query_12066.rq;1;38;1261;0;0
query_5344.rq;56;10894;1434685;270;5477
query_1193.rq;1;55;2418;55;3
query_12008.rq;-1;-1;-1;-1;-1
query_12049.rq;-1;-1;-1;-1;-1
query_1194.rq;511;70025;18845631;83;82730
query_11922.rq;1;51;1174;51;1
query_11989.rq;2;86;3391;86;33
query_11927.rq;58;14207;2014443;222;6113
query_1191.rq;2;487;38446;487;232
query_11979.rq;-1;-1;-1;-1;-1
query_12080.rq;1;50;1556;50;3
query_11937.rq;-1;-1;-1;-1;-1
query_3623.rq;328;25146;7316794;175;37034
query_12019.rq;1424;105413;29850018;411;110830
query_1203.rq;1;20;56115;17;205
query_12009.rq;54;3278;1146677;284;4261
query_11929.rq;-1;-1;-1;-1;-1
query_12026.rq;3;33;5547;32;3
query_12061.rq;-1;-1;-1;-1;-1
query_12057.rq;-1;-1;-1;-1;-1
query_11974.rq;3039;277033;57094155;143;328899
query_11936.rq;2346;211490;55571233;139;242227
query_11970.rq;144;7903;1832039;249;7853
query_11997.rq;-1;-1;-1;-1;-1
query_1192.rq;63;4865;1529143;95;8074
query_12014.rq;-1;-1;-1;-1;-1
query_1200.rq;215;20847;3700037;291;12225
query_11984.rq;2;87;1249;0;0
query_5598.rq;928;222088;37917058;749;172225
query_11.rq;1;28;1336;28;2
query_11983.rq;1;44;2369;44;20
query_11952.rq;-1;-1;-1;-1;-1
query_12023.rq;2;38;5072;38;6
query_11950.rq;1;37;1152;0;0
query_11994.rq;547;69768;10493589;156;49394
query_11947.rq;1;25;606;25;1
query_11960.rq;-1;-1;-1;-1;-1
query_12084.rq;3;434;290991;327;1224
query_12041.rq;76;12616;4912037;138;24128
query_11939.rq;-1;-1;-1;-1;-1
query_11971.rq;1;204;8490;204;27
