query_9247.rq;-1;-1;-1;-1;-1
query_9118.rq;65;5678;1724762;37;9533
query_9140.rq;1377;207716;43043390;6;257719
query_911.rq;737;112603;19148423;166;102705
query_9187.rq;-1;-1;-1;-1;-1
query_9254.rq;763;130510;25329968;189;138262
query_9221.rq;1;31;1251;0;0
query_9137.rq;137;18640;3473087;8;17188
query_9114.rq;1;42;606;42;1
query_9164.rq;2;186;18194;69;34
query_9101.rq;-1;-1;-1;-1;-1
query_9209.rq;2113;174322;42246128;159;229137
query_9104.rq;-1;-1;-1;-1;-1
query_9257.rq;1275;113845;33226030;171;143207
query_9225.rq;-1;-1;-1;-1;-1
query_9256.rq;1679;254829;87755192;462;458598
query_9100.rq;41;6996;1403346;214;8665
query_9184.rq;2;102;13816;36;25
query_9134.rq;346;56221;11488459;104;50519
query_9230.rq;226;22610;4369094;90;17707
query_9155.rq;129;20836;3694876;1;19441
query_9244.rq;2;159;1988;159;6
query_9165.rq;-1;-1;-1;-1;-1
query_9259.rq;1;40;949;0;0
query_9200.rq;1284;164642;70146625;1105;311344
query_9205.rq;1007;124608;44238615;65;215194
query_9182.rq;-1;-1;-1;-1;-1
query_9163.rq;2;142;12681;57;20
query_9180.rq;-1;-1;-1;-1;-1
query_9183.rq;350;25413;9147530;71;34169
query_9121.rq;2567;279337;115739424;54;609528
query_915.rq;2;154;7177;154;10
query_9190.rq;1;68;998;0;0
query_913.rq;1955;235542;73157999;10;448258
query_9160.rq;-1;-1;-1;-1;-1
query_9253.rq;4;80;54433;21;249
query_9210.rq;1;14;951;14;1
query_9255.rq;541;30787;17479792;23;109707
query_9154.rq;1;22;1220;0;0
query_9241.rq;1;31;1211;31;1
query_9166.rq;1;36;1500;36;3
query_9107.rq;2065;167808;94912396;50;438324
query_9120.rq;-1;-1;-1;-1;-1
query_9219.rq;2;37;24598;32;56
query_9153.rq;1;36;1263;0;0
query_9206.rq;716;63717;25661607;11;101099
query_9146.rq;-1;-1;-1;-1;-1
query_11736.rq;77;3732;3818235;53;18646
query_9123.rq;1279;60202;65793116;124;271368
query_9110.rq;-1;-1;-1;-1;-1
