query_3133.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_1226.rq;319;21455;16226431;1590752693290;63832
query_3847.rq;458;48433;29064488;6;118572
query_2632.rq;286;23008;9622534;120;37855
query_5965.rq;1306;115132;47335364;133;192755
query_698.rq;661;98281;25580631;48;111371
query_7023.rq;5;1126;139232;404;600
query_4655.rq;1296;168983;31039018;124;132692
query_10448.rq;456;60441;13430268;256;65693
query_3247.rq;-1;-1;-1;-1;-1
query_10685.rq;459;56192;14304753;344;62890
query_2552.rq;-1;-1;-1;-1;-1
query_708.rq;3;68;11679;35;20
query_2044.rq;1;37;1467;37;1
query_4581.rq;-1;-1;-1;-1;-1
query_466.rq;-1;-1;-1;-1;-1
query_25.rq;419;43069;17446882;212;73752
query_1698.rq;1195;112247;51257174;170;204256
query_1192.rq;33;2754;913276;23;5491
query_10741.rq;-1;-1;-1;-1;-1
query_848.rq;2;26;665;26;1
query_8437.rq;1;34;1253;0;0
query_3629.rq;2;61;3298;61;32
query_2059.rq;894;92762;20622409;43;62517
query_4833.rq;127;19649;3971843;75;18374
query_3373.rq;109;15695;1765351;224;7490
query_10312.rq;-1;-1;-1;-1;-1
query_1467.rq;-1;-1;-1;-1;-1
query_8348.rq;1694;90500;69367254;14;272047
query_11222.rq;49;3283;1786722;64;7876
query_1463.rq;3;193;46350;142;166
query_451.rq;-1;-1;-1;-1;-1
query_7211.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;1;17;1253;0;0
query_3449.rq;52;2724;1647534;52;5655
query_3015.rq;2;106;93367;32;367
query_3611.rq;3;43;1412;0;0
