query_1445.rq;1;33;3844;33;39
query_1426.rq;2;196;43553;196;261
query_1303.rq;181;17225;1518836;117;3834
query_11606.rq;920;84464;6189221;450;7253
query_1430.rq;8;454;65633;137;170
query_1308.rq;1955;118123;15192074;256;44988
query_1383.rq;2;44;2514;44;4
query_1312.rq;1;21;5318;21;1
query_1323.rq;206;15145;3076622;184;10468
query_1379.rq;-1;-1;-1;-1;-1
query_1284.rq;-1;-1;-1;-1;-1
query_1398.rq;128;54518;9184585;532;52926
query_1327.rq;388;58345;5652652;248;25339
query_1440.rq;1;37;1550;37;3
query_1387.rq;-1;-1;-1;-1;-1
query_1305.rq;53;4010;459581;182;2587
query_1333.rq;1;26;1261;0;0
query_1409.rq;794;78429;22252309;565;63632
query_1298.rq;53;5942;611692;120;2860
query_1424.rq;130;13413;2807310;333;12258
query_1273.rq;54;6679;1192035;434;6634
query_1304.rq;884;84368;8461819;242;30267
query_1376.rq;18;1220;112727;171;270
query_1338.rq;551;49237;8180240;476;19000
query_1313.rq;1;41;1251;0;0
query_1391.rq;1;24;754;0;0
query_1345.rq;171;13735;1534526;163;4796
query_1311.rq;2;31;996;0;0
query_1405.rq;1;66;5835;66;27
query_1339.rq;2;53;4130;0;0
query_1289.rq;-1;-1;-1;-1;-1
query_1355.rq;13;1753;304864;258;2329
query_1337.rq;1;35;1271;0;0
query_1371.rq;-1;-1;-1;-1;-1
query_12.rq;751;43841;8149617;482;18275
query_1375.rq;2;40;3867;0;0
query_132.rq;294;15263;2680695;173;8275
query_1436.rq;-1;-1;-1;-1;-1
query_1381.rq;3;183;3832;183;1
query_1406.rq;-1;-1;-1;-1;-1
query_1393.rq;498;40028;4243728;216;24131
query_1394.rq;2;26;3587;26;1
query_1277.rq;211;12232;1191906;114;5597
query_1439.rq;-1;-1;-1;-1;-1
query_142.rq;1;34;604;34;1
query_1442.rq;3;174;6857;173;1
query_1437.rq;1824;150656;32041150;239;123212
query_1369.rq;2;72;3597;72;1
query_130.rq;90;6770;1142602;618;6666
query_1388.rq;1265;120637;18700783;139;88849
query_1286.rq;1;173;15588;173;56
query_1364.rq;58;12935;1807874;255;7867
query_1318.rq;711;244668;31793684;378;195743
query_1363.rq;-1;-1;-1;-1;-1
query_1336.rq;-1;-1;-1;-1;-1
query_1390.rq;-1;-1;-1;-1;-1
query_1414.rq;1;23;541;0;0
query_1335.rq;388;87131;16606727;418;113098
query_1297.rq;4;307;114739;27;672
query_1372.rq;211;48051;9187954;269;58253
query_1417.rq;589;72582;12284038;152;90954
query_1435.rq;1;21;1272;0;0
query_1287.rq;3;365;52949;229;444
query_1352.rq;-1;-1;-1;-1;-1
query_1290.rq;3;254;4920;0;0
query_128.rq;2;212;1468;0;0
query_1423.rq;13;2685;375605;287;2802
query_1378.rq;13;3303;297723;710;2478
query_1279.rq;660;142470;21284685;376;142771
query_1315.rq;-1;-1;-1;-1;-1
query_1377.rq;14;2751;367138;382;2182
query_1408.rq;2;104;4243;104;1
query_1288.rq;-1;-1;-1;-1;-1
