query_11323.rq;17;8384;1233016;778;6632
query_1751.rq;116;45391;6632017;446;29096
query_8116.rq;64;38431;3428636;158;18873
query_9801.rq;115;21171;1848631;185;7685
query_9198.rq;326;141947;11762748;320;55192
query_5333.rq;1;136;607;136;1
query_11456.rq;-1;-1;-1;-1;-1
query_1473.rq;84;24260;2217157;274;11693
query_2550.rq;19;8354;1581589;1116;8312
query_11940.rq;78;11346;1915748;385;9239
query_3725.rq;-1;-1;-1;-1;-1
query_1524.rq;188;50098;3066833;480;12918
query_12198.rq;-1;-1;-1;-1;-1
query_903.rq;909;182355;25036552;1031;211736
query_1581.rq;63;5968;1138834;124;6197
query_10135.rq;1042;213076;85703202;180;440171
query_3598.rq;-1;-1;-1;-1;-1
query_4435.rq;1003;292123;37649207;991;232172
query_10936.rq;-1;-1;-1;-1;-1
query_10079.rq;-1;-1;-1;-1;-1
query_1001.rq;-1;-1;-1;-1;-1
query_1019.rq;583;68320;15670224;157;75529
query_4649.rq;-1;-1;-1;-1;-1
query_6668.rq;-1;-1;-1;-1;-1
query_10753.rq;8;456;195519;74;1191
query_6793.rq;87;4490;1191940;298;5865
query_257.rq;2134;155687;35581877;62;170716
query_9438.rq;2;71;5861;0;0
query_2898.rq;99;22799;3847373;271;20672
query_9578.rq;22;9128;1307065;900;8788
query_4620.rq;1139;186762;21888043;718;128841
query_11518.rq;1;65;23935;59;153
query_1733.rq;662;104368;16436970;17;90372
query_5060.rq;291;69501;18503983;187;92709
query_10702.rq;5;889;266856;88;1581
query_5679.rq;1053;158071;22092900;127;129592
query_3608.rq;226;51388;6550092;153;35080
query_1409.rq;-1;-1;-1;-1;-1
query_9899.rq;581;114523;14275667;365;56961
query_7278.rq;-1;-1;-1;-1;-1
query_5538.rq;-1;-1;-1;-1;-1
query_3092.rq;2;34;4283;34;1
query_3321.rq;1;54;2753;54;25
query_1109.rq;-1;-1;-1;-1;-1
query_2720.rq;1400;277029;68589259;343;371410
query_4286.rq;763;108018;13942523;513;69106
query_6582.rq;-1;-1;-1;-1;-1
query_8870.rq;337;94884;21987936;575;121796
query_3826.rq;442;81948;16341401;218;81326
query_4780.rq;1;74;3304;74;32
query_4049.rq;343;44189;8584483;274;41769
query_11938.rq;-1;-1;-1;-1;-1
query_3312.rq;-1;-1;-1;-1;-1
query_12182.rq;-1;-1;-1;-1;-1
query_10408.rq;10;909;426201;68;2102
query_2366.rq;429;45963;15250049;146;72757
query_3458.rq;470;76549;37029780;13;203774
query_6521.rq;-1;-1;-1;-1;-1
query_9590.rq;1228;96331;41850810;121;210815
query_2340.rq;81;5864;2215089;121;10525
query_1869.rq;2;45;1252;0;0
query_3917.rq;1;32;2128;32;2
query_10568.rq;-1;-1;-1;-1;-1
query_4201.rq;34;5290;1662736;360;4217
query_2204.rq;35;5687;1736364;349;6734
query_11339.rq;1;50;1472;0;0
query_1160.rq;2;36;7264;35;1
query_12066.rq;1;44;1262;0;0
query_2402.rq;666;124107;38099216;311;95573
query_2153.rq;131;51075;9048198;1279;43974
query_6249.rq;-1;-1;-1;-1;-1
query_2245.rq;2;24;5119;0;0
query_1691.rq;1491;121043;17755117;352;38278
query_7580.rq;-1;-1;-1;-1;-1
query_1554.rq;-1;-1;-1;-1;-1
query_4508.rq;3;18;5259;18;1
query_1456.rq;2021;165354;89840140;670;318514
query_10646.rq;15;2768;1533115;252;6689
query_874.rq;2;201;31336;144;209
query_11848.rq;1;29;10629;29;23
query_4093.rq;1;14;947;0;0
query_19.rq;5;1093;443294;519;3358
query_8856.rq;61;6042;1498713;114;3012
query_11762.rq;1;16;1414;0;0
query_9958.rq;1;16;2127;16;4
query_9498.rq;1;13;996;0;0
query_582.rq;1;66;19588;66;145
query_5898.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_478.rq;2;19;5517;19;2
query_2718.rq;351;35147;1596476;0;0
query_11301.rq;1;18;1254;0;0
query_10495.rq;2;50;3838;0;0
query_3908.rq;1;13;1262;0;0
query_1008.rq;30;3723;691182;140;928
query_7744.rq;1;15;753;0;0
query_2426.rq;678;65670;3373638;0;0
query_8545.rq;-1;-1;-1;-1;-1
query_1947.rq;10;980;507910;202;3693
query_5706.rq;788;55054;30146745;14;99485
query_8377.rq;-1;-1;-1;-1;-1
