query_89.rq;31;4835;654664;300;2376
query_9068.rq;191;22438;3670898;38;10151
query_9019.rq;192;22103;3467906;176;8621
query_896.rq;7;929;320596;113;887
query_891.rq;-1;-1;-1;-1;-1
query_9050.rq;394;56616;7324939;250;23674
query_8939.rq;1;20;1152;0;0
query_9009.rq;12;1977;1035862;398;4079
query_9079.rq;88;11231;3531773;23;13581
query_9047.rq;-1;-1;-1;-1;-1
query_903.rq;-1;-1;-1;-1;-1
query_9055.rq;-1;-1;-1;-1;-1
query_8944.rq;3;37;8184;0;0
query_8996.rq;2;79;6998;79;18
query_9056.rq;-1;-1;-1;-1;-1
query_8956.rq;74;8606;1400783;372;8938
query_9074.rq;66;10903;2926049;113;22005
query_9029.rq;77;11621;3269795;80;24206
query_9039.rq;1;48;60544;37;510
query_8987.rq;-1;-1;-1;-1;-1
query_8988.rq;701;83890;26893968;265;77364
query_9051.rq;1;53;1942;53;2
query_9022.rq;1;41;1471;0;0
query_9040.rq;298;27197;5323951;45;14067
query_9063.rq;546;103990;28688736;107;151014
query_9036.rq;1229;185351;25044806;128;127168
query_8960.rq;7;1097;182786;137;1161
query_8320.rq;-1;-1;-1;-1;-1
query_11568.rq;1602;136450;51315744;102;291383
query_8951.rq;-1;-1;-1;-1;-1
query_8983.rq;2056;142420;46233671;17;215853
query_9059.rq;2;133;1252;0;0
query_8934.rq;1;44;1408;0;0
query_9053.rq;60;8626;2181655;273;10937
query_9044.rq;1;106;11810;4;20
query_9071.rq;1574;245794;47387118;237;229352
query_902.rq;710;72698;12171496;38;37721
query_9078.rq;1;29;592;29;1
query_8972.rq;208;22450;3620989;165;12711
query_8930.rq;3;339;76720;28;561
query_9031.rq;-1;-1;-1;-1;-1
query_9057.rq;-1;-1;-1;-1;-1
query_8986.rq;-1;-1;-1;-1;-1
query_8938.rq;2;35;4747;35;1
query_9052.rq;205;20334;4511387;55;18378
query_9073.rq;-1;-1;-1;-1;-1
query_9061.rq;1040;242807;53453016;353;209030
query_893.rq;54;5136;946138;193;3463
query_9087.rq;390;36845;8325515;323;24903
query_8990.rq;766;94911;14313149;10;50892
query_9025.rq;-1;-1;-1;-1;-1
query_9067.rq;489;53252;8180330;157;32744
query_9010.rq;24;3914;940985;269;4039
query_9081.rq;74;15075;5353129;329;19591
query_8985.rq;22;3979;417789;151;1686
query_9005.rq;-1;-1;-1;-1;-1
query_8929.rq;-1;-1;-1;-1;-1
query_9070.rq;1199;224875;46151289;115;236762
query_8937.rq;-1;-1;-1;-1;-1
query_8.rq;-1;-1;-1;-1;-1
query_8980.rq;295;19638;3418514;75;9415
query_9033.rq;379;23281;4249267;19;9565
query_8920.rq;189;18235;3869900;359;8839
query_9086.rq;383;42688;7004298;476;25474
query_8993.rq;418;44597;4356664;79;11555
query_9069.rq;456;34769;5954769;68;11694
query_9045.rq;892;74251;11248432;267;23787
query_9007.rq;-1;-1;-1;-1;-1
query_8959.rq;2;124;4171;0;0
query_8917.rq;-1;-1;-1;-1;-1
query_9020.rq;1;13;717;13;1
query_8952.rq;-1;-1;-1;-1;-1
query_9043.rq;1351;73491;12962999;60;47660
query_8922.rq;2368;127194;22077318;409;53229
query_9077.rq;920;84799;26567184;260;169387
query_901.rq;-1;-1;-1;-1;-1
query_8962.rq;4;142;118083;30;421
query_9030.rq;-1;-1;-1;-1;-1
query_8981.rq;1;55;27241;14;63
query_8943.rq;2;21;1220;0;0
