query_12257.rq;-1;-1;-1;-1;-1
query_12195.rq;-1;-1;-1;-1;-1
query_12090.rq;2;85;3459;85;34
query_12140.rq;-1;-1;-1;-1;-1
query_12143.rq;60;5394;1869035;279;8856
query_12192.rq;-1;-1;-1;-1;-1
query_12094.rq;2;132;1157;132;1
query_12213.rq;-1;-1;-1;-1;-1
query_12247.rq;1;44;98301;37;306
query_12252.rq;1286;176837;39171315;1590752695228;245035
query_12096.rq;1;98;167134;70;1351
query_12227.rq;1;67;1473;0;0
query_1215.rq;-1;-1;-1;-1;-1
query_12159.rq;-1;-1;-1;-1;-1
query_12246.rq;201;31923;7763924;360;60259
query_12207.rq;4;1103;349947;30;3045
query_12205.rq;837;128884;30793641;118;230567
query_12182.rq;-1;-1;-1;-1;-1
query_12219.rq;39;5006;1886149;111;11044
query_12236.rq;1;32;2186;32;2
query_12250.rq;71;6061;1952775;53;10425
query_1217.rq;109;9995;3845067;114;21892
query_12086.rq;1;40;957;40;1
query_1210.rq;-1;-1;-1;-1;-1
query_12089.rq;-1;-1;-1;-1;-1
query_12201.rq;1;46;48228;23;409
query_12092.rq;-1;-1;-1;-1;-1
query_12087.rq;-1;-1;-1;-1;-1
query_12255.rq;1625;240606;80822122;109;636345
query_12200.rq;-1;-1;-1;-1;-1
query_12106.rq;218;30287;9080827;324;43277
query_12117.rq;1034;101405;20627214;240;105682
query_12244.rq;1;22;11969;7;22
query_12254.rq;247;44019;7584109;480;50454
query_12099.rq;65;6113;1023095;44;3587
query_12129.rq;37;5534;645162;152;2701
query_12208.rq;3;891;121315;107;721
query_12217.rq;492;95144;13891765;101;64599
query_12162.rq;1;88;148420;37;868
query_12139.rq;2;89;606;89;1
query_12187.rq;28;5048;827567;289;3478
query_12249.rq;801;82634;14733975;55;67978
query_12202.rq;771;95630;21381423;81;108735
query_12185.rq;6;1152;164409;50;1296
query_12144.rq;3814;298427;65910252;262;407073
query_12173.rq;1;68;3482;68;9
query_12126.rq;1232;155155;42108585;83;194661
query_12191.rq;1;63;22117;0;0
query_12223.rq;2;52;4397;1590756617791;51
query_12238.rq;464;53349;11291464;150;67316
query_12146.rq;269;41293;10619956;219;53016
query_12233.rq;102;13432;2191059;227;12584
query_12115.rq;88;10670;2566915;22;10358
query_12235.rq;404;42890;10915806;131;55803
query_12147.rq;1059;130328;63931320;74;304612
query_1213.rq;1;61;19790;5;44
query_12186.rq;2;36;951;0;0
