query_11486.rq;931;84230;22536662;1;97610
query_11491.rq;1;66;115625;46;663
query_11561.rq;200;22036;6528221;109;32586
query_11436.rq;9;1077;461753;58;2492
query_11427.rq;59;7701;2507097;136;13632
query_11554.rq;1032;132817;39234630;297;150705
query_11426.rq;-1;-1;-1;-1;-1
query_11521.rq;-1;-1;-1;-1;-1
query_11468.rq;1;73;2715;73;5
query_1144.rq;2;34;607;34;1
query_11499.rq;20;2929;493898;9;2448
query_11454.rq;-1;-1;-1;-1;-1
query_11428.rq;-1;-1;-1;-1;-1
query_11541.rq;-1;-1;-1;-1;-1
query_1146.rq;693;86303;15654201;156;65166
query_11551.rq;2;122;68254;21;230
query_11506.rq;200;30743;6194884;86;29868
query_11508.rq;-1;-1;-1;-1;-1
query_11559.rq;-1;-1;-1;-1;-1
query_11527.rq;-1;-1;-1;-1;-1
query_11422.rq;392;67260;9484962;275;60972
query_11544.rq;-1;-1;-1;-1;-1
query_11493.rq;65;18007;2439228;49;12580
query_11548.rq;1;187;1301;187;1
query_11538.rq;133;20303;1899691;325;11330
query_11507.rq;378;117860;11685413;713;81507
query_11490.rq;530;95611;12856506;257;61357
query_11537.rq;-1;-1;-1;-1;-1
query_11516.rq;72;11875;1192001;143;6116
query_11487.rq;648;279475;25217719;252;215452
query_11396.rq;1;117;1410;0;0
query_11439.rq;7;1113;505411;72;3849
query_11547.rq;8;2301;509812;634;3575
query_11469.rq;-1;-1;-1;-1;-1
query_11392.rq;-1;-1;-1;-1;-1
query_11513.rq;12;1820;688297;132;3657
query_11457.rq;168;36187;7037190;515;49604
query_11416.rq;3;56;8050;0;0
query_11498.rq;943;94081;25100216;140;146379
query_1149.rq;-1;-1;-1;-1;-1
query_1549.rq;2;156;13981;155;103
query_11393.rq;313;22076;10981290;38;44075
query_11462.rq;589;49833;15057466;192;65197
query_1140.rq;1;34;1253;0;0
query_1142.rq;-1;-1;-1;-1;-1
query_11417.rq;-1;-1;-1;-1;-1
query_11509.rq;8;702;185131;128;903
query_11481.rq;60;4336;1309233;385;8486
query_11472.rq;1;19;594;19;1
query_11532.rq;1604;95673;15106204;125;37369
query_11471.rq;1;39;1935;39;3
query_11444.rq;839;59239;13964881;167;65329
query_11517.rq;176;14376;3915400;503;24037
query_11432.rq;-1;-1;-1;-1;-1
query_11474.rq;2703;207405;46171050;389;347423
query_11480.rq;146;10316;1720377;392;10203
query_11452.rq;2;75;74464;55;568
query_11529.rq;-1;-1;-1;-1;-1
query_11533.rq;1;63;2385;0;0
query_11450.rq;954;81233;35478031;40;262893
query_11442.rq;331;73809;25534868;298;168956
query_1145.rq;1;22;607;22;1
query_11542.rq;1;50;5304;50;13
query_11418.rq;-1;-1;-1;-1;-1
query_1153.rq;2;19;1038;19;1
query_11414.rq;1;21;1155;21;1
query_11421.rq;274;35292;30638224;155;200811
query_11483.rq;138;18898;13782792;14;82438
query_11500.rq;625;52619;38532779;117;239825
