query_1581.rq;91;10301;2120129;217;12215
query_2862.rq;-1;-1;-1;-1;-1
query_6647.rq;730;66753;21477696;114;131372
query_6920.rq;37;5476;2122215;301;13224
query_3264.rq;1108;259865;65245918;327;370306
query_8101.rq;1;38;1090;38;1
query_7040.rq;725;118660;20180714;323;95880
query_8217.rq;720;166865;41708638;662;173947
query_55.rq;1012;213081;74712039;593;283889
query_2100.rq;-1;-1;-1;-1;-1
query_8419.rq;2;31;4537;0;0
query_1235.rq;359;43452;14163286;159;77492
query_9350.rq;11;1866;701851;4;3927
query_500.rq;792;176749;34295881;183;181359
query_4356.rq;42;4686;1092568;308;5448
query_9022.rq;1;52;1473;0;0
query_195.rq;115;16259;3128649;57;18196
query_3143.rq;17;3212;694382;269;4454
query_8156.rq;-1;-1;-1;-1;-1
query_4959.rq;32;7758;1141608;491;3959
query_1368.rq;1;42;1251;0;0
query_1988.rq;328;91400;18162070;153;55365
query_4743.rq;-1;-1;-1;-1;-1
query_3117.rq;858;125501;33078650;86;144033
query_9769.rq;126;25431;5855363;357;31010
query_10316.rq;-1;-1;-1;-1;-1
query_9162.rq;1;35;596;35;1
query_5144.rq;32;6414;1379800;368;5583
query_7902.rq;1031;149301;24369480;254;88077
query_11995.rq;175;25129;4377726;155;12379
query_8983.rq;1735;281820;58595137;35;214908
query_3562.rq;461;78638;19194231;34;83795
query_3201.rq;-1;-1;-1;-1;-1
query_8934.rq;2;45;35364;11;204
query_10772.rq;334;53396;18223951;450;70115
query_1391.rq;1;15;754;0;0
query_4209.rq;73;10231;3248161;236;22468
query_10499.rq;-1;-1;-1;-1;-1
query_3930.rq;562;97764;30154757;86;145945
query_1146.rq;685;71800;18019428;138;93032
query_3648.rq;175;24145;5730253;276;28159
query_3380.rq;403;64173;20331588;68;85517
query_8549.rq;-1;-1;-1;-1;-1
query_10085.rq;-1;-1;-1;-1;-1
query_3905.rq;-1;-1;-1;-1;-1
query_3755.rq;14;940;382385;1590751511813;2532
query_4557.rq;183;17296;4756356;61;17466
query_7282.rq;1588;147778;33368688;361;122048
query_9580.rq;-1;-1;-1;-1;-1
query_3917.rq;3;72;7853;72;2
query_10261.rq;2;57;5553;57;14
query_8479.rq;1644;119117;23839122;101;69295
query_6127.rq;3;102;5143;0;0
query_1529.rq;2148;219702;45053825;105;147625
query_12355.rq;-1;-1;-1;-1;-1
query_11591.rq;4;553;95805;453;358
query_10599.rq;1;29;1438;29;1
query_6524.rq;-1;-1;-1;-1;-1
query_10915.rq;-1;-1;-1;-1;-1
query_10470.rq;-1;-1;-1;-1;-1
query_10706.rq;1;193;2194;0;0
query_3153.rq;159;17093;2018780;12;5030
query_11842.rq;588;72147;6594877;302;19304
query_3641.rq;-1;-1;-1;-1;-1
query_1414.rq;1;24;539;0;0
query_5437.rq;-1;-1;-1;-1;-1
query_11417.rq;-1;-1;-1;-1;-1
query_12223.rq;2;41;5345;0;0
query_6326.rq;26;1732;532027;179;1662
query_8892.rq;4;161;77103;161;1
query_11631.rq;-1;-1;-1;-1;-1
query_6246.rq;-1;-1;-1;-1;-1
query_4077.rq;1248;97843;11934615;150;22850
query_9758.rq;166;15519;1863578;159;3909
query_2505.rq;130;11435;1897229;237;10068
query_7659.rq;1669;108995;17165706;114;34925
query_9327.rq;5;202;12918;0;0
query_8506.rq;1568;157227;25027258;1672;114492
query_7898.rq;1;36;951;0;0
query_2644.rq;176;21127;8208173;66;44850
query_1279.rq;271;38476;14759118;426;81633
query_11418.rq;-1;-1;-1;-1;-1
query_5317.rq;-1;-1;-1;-1;-1
query_5727.rq;20;686;285864;132;988
query_1669.rq;55;1920;1313821;147;5836
query_10406.rq;2772;99193;26975314;195;80993
