query_11367.rq;1;182;1638;182;11
query_11333.rq;6;5241;283409;741;1909
query_11275.rq;515;180177;18549476;1261;96527
query_11322.rq;1;100;100675;77;867
query_11257.rq;-1;-1;-1;-1;-1
query_11389.rq;355;164259;18489846;656;87614
query_1136.rq;68;11875;1651186;161;7349
query_11376.rq;61;15713;1404951;208;9530
query_11286.rq;1;116;1636;116;11
query_1138.rq;250;46278;4810239;52;23718
query_11242.rq;1;34;950;0;0
query_11323.rq;6;2971;519974;580;2093
query_11385.rq;-1;-1;-1;-1;-1
query_11314.rq;1;99;2140;99;1
query_11359.rq;19;8233;566109;171;2239
query_11247.rq;157;36455;1487385;146;4291
query_11355.rq;1;34;1418;34;1
query_11295.rq;1;31;995;0;0
query_11328.rq;1;27;997;0;0
query_1134.rq;-1;-1;-1;-1;-1
query_11288.rq;1262;150355;24085383;105;83474
query_11366.rq;1;46;1477;0;0
query_11225.rq;1;454;21579;454;163
query_11218.rq;-1;-1;-1;-1;-1
query_11221.rq;576;83752;26487820;360;80177
query_11304.rq;573;77830;10074890;175;26734
query_11344.rq;-1;-1;-1;-1;-1
query_11219.rq;1495;154661;19162722;450;63497
query_11302.rq;1;29;606;29;1
query_11335.rq;1;29;1472;0;0
query_11252.rq;137;12979;2499539;27;9285
query_11263.rq;5;575;134079;102;585
query_11352.rq;11;1012;476056;93;2160
query_11326.rq;36;3891;1101450;15;4197
query_11268.rq;-1;-1;-1;-1;-1
query_1123.rq;3;56;4125;0;0
query_11298.rq;-1;-1;-1;-1;-1
query_1124.rq;677;61752;22061193;105;76775
query_11303.rq;50;4780;1657391;79;9310
query_11371.rq;21;1701;702319;173;2627
query_11340.rq;-1;-1;-1;-1;-1
query_11261.rq;1263;136143;62749913;38;209683
query_11276.rq;-1;-1;-1;-1;-1
query_11294.rq;1155;99233;22507118;27;116698
query_11254.rq;1;42;1254;0;0
query_11350.rq;-1;-1;-1;-1;-1
query_11374.rq;1;118;18152;102;39
query_11305.rq;1490;194264;84905202;345;323462
query_11277.rq;1;139;951;0;0
query_11216.rq;36;6109;814465;236;3110
query_7403.rq;-1;-1;-1;-1;-1
query_11357.rq;46;5835;1417567;12;7671
query_11239.rq;1;52;1903;52;3
query_11226.rq;1;58;13702;29;25
query_7196.rq;-1;-1;-1;-1;-1
query_11312.rq;4;911;55238;715;250
query_11313.rq;-1;-1;-1;-1;-1
query_11362.rq;2;36;3906;0;0
query_11319.rq;123;10671;2011988;126;11512
query_1132.rq;2;88;8988;88;17
query_11373.rq;-1;-1;-1;-1;-1
query_112.rq;1203;91872;16223765;264;76638
query_11349.rq;270;26685;5432672;343;33604
query_11310.rq;-1;-1;-1;-1;-1
query_11332.rq;54;12872;1870004;185;4780
query_317.rq;2;47;2321;47;3
query_11234.rq;-1;-1;-1;-1;-1
query_11256.rq;72;17747;2107824;585;13383
query_11281.rq;-1;-1;-1;-1;-1
query_11388.rq;293;59313;18365303;143;68559
query_1137.rq;698;230645;20078299;54;132144
query_11356.rq;-1;-1;-1;-1;-1
query_11307.rq;1970;220225;29492973;260;147203
query_11235.rq;-1;-1;-1;-1;-1
query_11299.rq;1043;104486;15869074;287;70474
query_11382.rq;218;23628;3507703;140;17171
query_11339.rq;1;63;1472;0;0
query_11243.rq;221;27221;3663538;117;19403
query_11273.rq;1;137;15368;113;28
query_1122.rq;206;25731;3895833;277;17345
query_11279.rq;-1;-1;-1;-1;-1
query_11296.rq;107;18105;3362004;23;17266
query_11309.rq;1589;170643;27604263;31;138286
query_11330.rq;-1;-1;-1;-1;-1
query_367.rq;886;110115;20592400;80;110974
query_11250.rq;3;177;1219;0;0
query_11324.rq;-1;-1;-1;-1;-1
query_11258.rq;1;41;1265;0;0
query_11262.rq;481;103376;16159856;319;77457
query_11377.rq;10;2645;274897;141;1067
query_11269.rq;1311;171936;21668359;292;61083
query_11236.rq;-1;-1;-1;-1;-1
query_11270.rq;-1;-1;-1;-1;-1
query_11334.rq;147;16052;3838161;178;25741
query_11347.rq;-1;-1;-1;-1;-1
query_11290.rq;-1;-1;-1;-1;-1
query_11248.rq;142;28863;5020367;120;24226
query_11301.rq;1;34;10126;34;21
query_7357.rq;546;73532;14367321;203;43574
query_11387.rq;2;113;17143;113;129
query_11224.rq;404;28847;3535660;27;9033
query_11253.rq;50;6071;1127530;54;4272
query_11222.rq;30;4828;459935;82;1314
query_11325.rq;1;21;2471;21;4
query_11259.rq;1;20;997;0;0
query_11233.rq;1;24;1464;0;0
query_11266.rq;-1;-1;-1;-1;-1
