query_4448.rq;1;17;1213;0;0
query_8979.rq;12;2312;1025618;220;3342
query_5422.rq;1;614;422354;614;1669
query_11043.rq;1;108;24503;108;52
query_12334.rq;1;30;5261;30;13
query_11593.rq;1;119;58718;119;205
query_6776.rq;1;22;2270;22;10
query_11725.rq;1;36;9274;36;52
query_11823.rq;1;65;3713;65;20
query_1183.rq;1;13;711;13;3
query_2879.rq;202;23190;4592743;128;10810
query_9161.rq;1;20;1645;20;4
query_2546.rq;1;15;991;0;0
query_11212.rq;1;41;1639;41;1
query_9128.rq;1;17;1321;17;1
query_9197.rq;1;38;2755;38;4
query_5874.rq;1;98;29288;98;226
query_12035.rq;1;41;5459;41;34
query_6394.rq;1;82;8159;82;26
query_964.rq;10;5122;353056;554;972
query_2374.rq;1;25;1246;0;0
query_335.rq;10;2792;688897;318;6189
query_8252.rq;1;18;1160;18;1
query_2826.rq;23;8428;2487305;411;22370
query_3769.rq;46;4098;384565;1325;5
query_6.rq;2;367;204368;228;496
query_1744.rq;1;24;2401;24;11
query_4463.rq;1;28;1247;0;0
query_2849.rq;2;413;117212;210;374
query_625.rq;1;28;1395;28;1
query_5972.rq;11;2281;638031;223;4193
query_10425.rq;1;25;2181;0;0
query_8956.rq;1;46;2044;46;2
query_8017.rq;1;67;28630;67;143
query_11027.rq;24;8868;2488564;344;22370
query_7089.rq;1;15;750;0;0
query_3606.rq;1;20;1246;0;0
query_1992.rq;2;316;70836;170;223
query_11701.rq;5;456;15878;393;2
query_3143.rq;1;24;2537;24;12
query_9500.rq;1;14;991;0;0
query_473.rq;146;12218;952781;1778;34
query_6022.rq;1;23;1461;0;0
query_2610.rq;2;316;151850;208;386
query_596.rq;4;930;481099;309;1995
query_9835.rq;1;68;945;0;0
query_2236.rq;21;2017;76121;0;0
query_4138.rq;2;890;567523;450;2277
query_7072.rq;1;76;3623;76;6
query_6437.rq;1;105;24501;105;52
query_1495.rq;2;723;464846;470;1863
query_7450.rq;2;481;132144;302;964
query_743.rq;1;17;1003;0;0
query_5146.rq;4;550;37469;115;14
query_472.rq;12;1212;32289;216;1
query_1405.rq;1;20;2173;20;18
query_3312.rq;9;1828;687907;218;2237
query_5361.rq;1;23;2550;23;7
query_3345.rq;1;23;1267;0;0
query_11506.rq;1;49;12987;49;45
query_538.rq;3;783;136170;290;1399
query_2496.rq;1;41;6236;41;48
query_6950.rq;30;7039;1916761;248;12602
query_6348.rq;1;15;943;0;0
query_71.rq;1;12;680;12;1
query_1753.rq;1;18;1608;18;5
query_3133.rq;3;1750;1143461;703;4656
query_9580.rq;3;595;337190;258;859
query_1226.rq;1;95;7185;95;13
query_3847.rq;5;658;49184;141;16
query_2632.rq;1;50;1061;50;1
query_5965.rq;5;516;45865;157;10
query_698.rq;1;100;13381;100;44
query_7023.rq;1;22;1838;0;0
query_4655.rq;5;457;15875;396;2
query_10448.rq;1;97;13091;97;44
query_3247.rq;1;25;1461;0;0
query_10685.rq;1;65;12724;65;124
query_2552.rq;21;5031;2400428;244;9373
query_708.rq;1;24;1246;0;0
query_2044.rq;1;21;2445;21;3
query_4581.rq;2;290;224205;279;573
query_466.rq;2;549;349584;377;1390
query_25.rq;1;129;64278;129;103
query_1698.rq;2;346;166540;269;414
query_1192.rq;1;21;2591;21;17
query_10741.rq;2;421;313773;206;844
query_848.rq;1;11;675;11;1
query_8437.rq;1;14;1245;0;0
query_3629.rq;1;19;2478;19;22
query_2059.rq;4;463;36870;149;12
query_4833.rq;1;53;5677;53;21
query_3373.rq;1;56;2147;56;2
query_10312.rq;16;3555;1937368;225;6386
query_1467.rq;26;4166;246690;309;41
query_8348.rq;2;304;173189;230;410
query_11222.rq;1;41;2730;41;3
query_1463.rq;1;87;27450;87;180
query_451.rq;2;726;470257;476;1901
query_7211.rq;11;1113;29493;225;1
query_11418.rq;13;8377;3995625;669;23878
query_593.rq;3;641;201656;279;1258
query_3449.rq;1;36;1620;36;1
query_3015.rq;1;63;16228;63;122
query_3611.rq;1;18;1401;0;0
