query_789.rq;1;26;5642;26;11
query_8032.rq;2;599;358224;402;1437
query_7906.rq;2;303;100157;220;480
query_7984.rq;8;817;51526;119;32
query_7879.rq;1;17;1466;0;0
query_7935.rq;1;19;2493;19;7
query_7897.rq;1;26;1837;0;0
query_5978.rq;1;296;217781;296;560
query_7958.rq;1;33;4524;33;49
query_8041.rq;2;190;20028;141;37
query_7899.rq;5;590;11721;0;0
query_7976.rq;4;1194;682319;365;2853
query_787.rq;2;904;648972;551;2726
query_7875.rq;1;104;27138;104;125
query_7898.rq;1;14;941;0;0
query_802.rq;1;27;3260;27;8
query_8024.rq;6;1560;347919;290;3594
query_8039.rq;1;17;1472;0;0
query_7.rq;9;1645;687910;202;2237
query_8034.rq;3;4698;98012;2405;224
query_7931.rq;1;16;1412;16;1
