query_8714.rq;96;10270;369898;0;0
query_8720.rq;1;18;1456;0;0
query_8603.rq;24;8845;2488546;388;22370
query_10995.rq;1;14;752;0;0
query_8620.rq;1;19;1456;0;0
query_8643.rq;1;18;1455;0;0
query_871.rq;2;139;24043;112;16
query_8729.rq;1;22;1404;0;0
query_8617.rq;25;9057;2489869;397;22370
query_8635.rq;1;17;614;17;1
query_8739.rq;1;99;27973;99;183
query_8713.rq;1;60;15287;60;56
query_8712.rq;1;41;15023;41;59
query_873.rq;2;177;23074;137;153
query_6939.rq;1;27;2370;0;0
query_8624.rq;1;37;10377;36;20
query_8732.rq;1;54;10614;54;39
query_8629.rq;1;159;36091;159;169
query_8716.rq;1;73;23583;73;92
query_8608.rq;1;23;1057;23;1
query_8656.rq;1;27;2476;27;22
query_8616.rq;1;26;929;0;0
query_3020.rq;1;82;13568;82;95
query_8689.rq;1;25;3235;25;32
query_8607.rq;1;25;5127;25;20
query_8706.rq;5;654;55112;144;33
query_8595.rq;27;4750;305783;203;351
query_8738.rq;1;104;12237;104;43
query_8619.rq;62;7169;519236;122;148
query_8709.rq;4;1084;331467;280;2377
query_8651.rq;1;208;20339;208;39
query_8646.rq;62;15312;7267825;268;28378
query_8581.rq;2;319;247097;284;625
query_8591.rq;1;51;1617;0;0
query_8683.rq;1;60;3853;60;21
query_8634.rq;2;151;42090;125;53
query_8682.rq;3;243;21423;103;8
query_8587.rq;1;25;3313;25;33
query_8577.rq;27;6588;5770111;268;11995
query_8647.rq;21;2025;76124;0;0
query_872.rq;3;251;22945;103;8
query_862.rq;1;170;72678;170;235
query_10525.rq;3;205;26416;105;16
query_868.rq;1;28;10377;28;20
query_86.rq;4;1092;665566;309;2783
query_8700.rq;1;23;5387;23;14
query_8659.rq;1;22;2875;22;4
query_8670.rq;10;2056;635296;232;4193
query_8586.rq;23;8311;2487307;362;22370
query_8632.rq;1;22;2652;22;3
query_8694.rq;1;17;1831;17;3
query_859.rq;1;28;3462;28;9
query_8630.rq;1;29;3154;29;31
query_8583.rq;2;335;254203;291;695
query_1451.rq;9;702;21839;345;3
query_8667.rq;9;1798;687907;214;2237
query_8658.rq;1;80;29118;80;68
query_8737.rq;1;172;57725;172;195
query_8679.rq;2;127;16636;112;51
query_8570.rq;1;35;1790;34;1
query_3108.rq;11;1082;29497;216;1
query_8730.rq;4;380;18061;213;1
query_857.rq;1;137;41851;137;278
query_8590.rq;11;1116;29485;218;1
query_8664.rq;45;4417;398703;690;21
query_12061.rq;3;856;183152;429;2410
query_864.rq;1;25;4290;25;31
query_8733.rq;1;14;1007;0;0
query_8710.rq;2;224;53871;189;238
query_8584.rq;5;553;40360;251;58
query_8661.rq;2;398;117212;198;374
query_11509.rq;1;17;2643;17;8
query_8638.rq;1;14;996;0;0
query_8719.rq;1;11;607;11;1
query_8594.rq;84;7732;246830;449;29
query_8717.rq;8;653;19691;258;3
query_8601.rq;1;17;1243;0;0
query_8702.rq;1;17;1607;17;5
query_8735.rq;1;23;1396;23;1
query_8698.rq;1;234;18582;234;34
query_8668.rq;1;16;1343;16;3
query_8588.rq;1;13;990;0;0
query_8611.rq;1;28;7082;28;29
query_8602.rq;9;1712;687907;209;2237
query_85.rq;1;19;1008;0;0
query_8628.rq;2;273;121410;248;495
query_8723.rq;1;125;40368;125;71
query_8604.rq;1;31;4041;31;12
query_8663.rq;1;11;606;11;1
query_8622.rq;155;12836;1002974;3480;56
