query_10116.rq;3;843;245962;325;1799
query_10055.rq;1;22;4561;22;10
query_10139.rq;1;17;1404;0;0
query_10019.rq;2;199;20402;133;37
query_10142.rq;45;3928;375290;1313;5
query_10036.rq;1;32;5988;32;17
query_10085.rq;90;9578;346801;0;0
query_6348.rq;1;14;943;0;0
query_10123.rq;84;7782;246782;459;29
query_1014.rq;1;18;1255;0;0
query_11420.rq;2;167;24133;150;161
query_10064.rq;1;322;180960;322;923
query_10075.rq;9;828;57296;117;32
query_10045.rq;3;310;38097;191;218
query_10138.rq;2;511;395369;276;1065
query_10084.rq;21;5095;2400588;266;9373
query_10129.rq;1;29;1831;29;2
query_10006.rq;1;13;596;13;1
query_10058.rq;1;26;1839;0;0
query_10143.rq;1;89;17483;89;78
query_10153.rq;4;554;103768;206;649
query_10156.rq;1;85;4567;85;6
query_10110.rq;2;412;175674;270;437
query_10134.rq;4;605;103780;221;649
query_10026.rq;1;59;5675;59;21
query_10095.rq;1;14;991;0;0
query_11543.rq;84;7767;246462;544;29
query_10070.rq;1;53;1614;0;0
query_10133.rq;1;24;2341;24;2
query_6815.rq;1;28;5459;28;18
query_10127.rq;1;14;830;14;1
query_10049.rq;1;38;8865;38;29
query_10125.rq;1;27;2876;27;6
query_10130.rq;1;11;607;11;1
query_767.rq;2;406;117209;207;374
query_10170.rq;1;16;1258;0;0
query_10102.rq;3;476;185086;201;658
query_10108.rq;24;6337;1911450;326;14024
query_10081.rq;1;19;2462;19;4
query_324.rq;3;1509;1143422;613;4656
query_10111.rq;1;26;6513;26;24
query_1016.rq;1;54;21146;54;96
query_10063.rq;1;26;4856;26;36
query_10105.rq;59;14214;7254913;263;28378
query_10060.rq;1;21;1244;0;0
query_10077.rq;1;12;657;12;2
query_10145.rq;1;293;62337;293;825
query_10052.rq;4;1006;329305;269;2360
query_1008.rq;3;205;19103;100;5
query_10140.rq;3;211;20722;107;7
query_10380.rq;3;778;238234;313;1741
query_1012.rq;5;585;11718;0;0
query_10126.rq;1;55;13959;55;116
query_10022.rq;5;1177;371177;296;2724
query_10034.rq;1;16;1841;16;2
query_10018.rq;1;147;68664;147;194
query_10016.rq;2;162;24135;149;161
query_10104.rq;1;108;17994;108;115
