query_9565.rq;495;3354;8382156;2304;525
query_9471.rq;167;1661;14134355;347;24075
query_9470.rq;2;4;2974;4;1
query_952.rq;408;3535;10051092;55;23904
query_9498.rq;2;74;3089;0;0
query_9559.rq;3;75;50331;63;101
query_9601.rq;5;731;18505700;715;421
query_9463.rq;969;9220;25022187;12;96745
query_3029.rq;104;1007;2361546;112;109
query_6510.rq;3;99;1329336;81;917
query_9455.rq;126;1319;5003376;789;8466
query_9570.rq;21;226;608472;73;1883
query_9575.rq;3;106;1329093;94;578
query_9574.rq;110;810;2875926;692;6325
query_9513.rq;2;3;2851;3;1
query_9550.rq;4;263;6385603;262;1
query_9450.rq;665;3079;9958441;36;3976
query_9452.rq;243;2218;5842783;10;24137
query_9530.rq;3;74;30978;74;19
