query_8141.rq;367;4936;8528600;70;17791
query_8116.rq;97;918;1477042;204;239
query_8085.rq;4;27;14292;27;8
query_8211.rq;2;11;3753;11;1
query_8151.rq;132;1051;3024685;215;223
query_8129.rq;38;868;4794557;247;4199
query_8104.rq;1094;11698;16459539;9711;9790
query_8056.rq;4;434;6385651;433;2
query_821.rq;508;5466;8128012;162;106
query_8123.rq;1779;25205;25332020;192;391
query_8108.rq;485;6816;9161658;6797;388
query_8063.rq;3;155;6122;0;0
query_8059.rq;170;2137;14170511;471;23989
query_8131.rq;4;1068;23595172;1062;184
query_8068.rq;2;188;347918;24;6378
query_8161.rq;964;10850;24988838;15;96222
query_8078.rq;2;12;2978;12;1
query_817.rq;4;27;73059;26;56
query_8144.rq;241;2646;5801940;15;23978
query_8079.rq;2;7;4186;7;3
query_8160.rq;2;97;3083;0;0
query_8154.rq;48;588;1055912;87;754
query_8052.rq;3;621;25625784;545;3593
query_8182.rq;4;1487;3557139;269;36225
query_8172.rq;90;1109;2011725;137;79
query_8095.rq;2;14;5038;0;0
query_8067.rq;3;736;25626015;562;10512
query_8114.rq;335;5344;18623823;22;33310
query_8107.rq;2;201;347918;31;6378
query_8207.rq;265;4482;10755077;166;22371
query_8158.rq;397;4376;9569629;79;21738
query_8047.rq;1094;8989;16459849;7946;9790
query_8081.rq;4;539;18501118;527;421
query_8204.rq;4;23;70631;8;227
query_8110.rq;505;3132;8110104;100;113
query_8101.rq;2;5;3823;0;0
query_8217.rq;3;172;901264;155;335
query_8187.rq;2;86;3241;0;0
query_8106.rq;4;911;23595172;904;184
query_8061.rq;7;58;153762;10;501
query_8167.rq;2;24;12531;24;29
query_8126.rq;28;234;322103;35;21
query_8090.rq;60;436;1240525;81;439
query_8138.rq;2;3916;7495718;199;225090
query_8156.rq;2;5515;56462265;1092;94099
query_8162.rq;503;3475;8048031;108;109
query_8203.rq;2;542;20494474;0;0
query_8057.rq;3;71;6585;0;0
query_816.rq;2;3;2978;3;1
query_8084.rq;13;138;207155;112;61
query_8212.rq;2;2723;5262627;140;126516
query_806.rq;10;138;262191;71;875
query_8214.rq;3;71;7456;0;0
query_8102.rq;26;292;1098150;11;2489
query_8150.rq;399;4467;10639597;0;0
query_8189.rq;61;497;1251419;90;829
query_8087.rq;3;145;900372;129;456
query_8215.rq;4;21;50132;21;36
query_8147.rq;17;159;876492;12;1513
query_810.rq;123;1097;3344096;49;7114
query_8199.rq;2;120;3904;0;0
query_820.rq;453;2936;7007365;118;888
query_8208.rq;4;764;23595172;759;184
query_8205.rq;26;334;1357858;12;2400
query_8120.rq;2;102;457131;19;3409
query_8070.rq;7;75;313204;13;551
query_813.rq;2;682;20494474;682;26
query_8132.rq;17;148;876492;13;1513
query_8185.rq;3;73;6575;0;0
query_8062.rq;3;557;18491253;555;67
query_8177.rq;30;270;1076993;15;2884
query_8198.rq;2;256;9363729;0;0
query_8170.rq;3;689;25626128;488;13948
query_8076.rq;3;132;8259;132;3
query_8073.rq;366;3070;8541790;141;18010
query_8209.rq;463;2454;8621636;2426;430
query_524.rq;2;9;23573;8;32
query_8184.rq;2;3;2715;0;0
query_8213.rq;2;2090;4255523;98;117088
query_8507.rq;2;208;704211;45;3945
query_807.rq;2;7;4843;6;2
query_8206.rq;96;827;3522637;14;9477
query_8051.rq;9;109;141884;97;44
query_8201.rq;62;1460;21614323;0;0
query_8096.rq;13;183;508521;14;1158
query_8124.rq;8;70;57107;69;4
query_8048.rq;62;1238;21614015;0;0
query_8171.rq;3;596;18492877;592;173
query_8092.rq;2;9;27835;9;37
query_8086.rq;48;265;1200826;47;754
query_8168.rq;2;5;4057;0;0
query_8142.rq;20;207;592272;64;1755
query_6357.rq;411;2891;10042082;81;23684
query_80.rq;21;105;498645;35;986
query_8193.rq;359;3416;12499140;8;35763
