query_7948.rq;2;21;13943;18;40
query_7992.rq;2;22;16133;19;41
query_7883.rq;3;84;8675;84;2
query_7949.rq;106;2259;3679067;22;10497
query_7941.rq;2;268;11988648;266;1
query_79.rq;12;346;955874;173;118332
query_8004.rq;15;133;123130;123;20
query_7982.rq;3;83;8801;82;2
query_7997.rq;3;41;92375;23;192
query_7951.rq;2;13;19672;13;25
query_8044.rq;3;84;7451;0;0
query_791.rq;4;80;73059;70;56
query_7998.rq;62;806;1267209;123;403
query_796.rq;1700;15225;24252036;226;366
query_7964.rq;61;880;2182725;26;5934
query_6213.rq;365;4256;8513100;63;17851
query_7909.rq;653;7516;18098106;88;65083
query_7896.rq;384;5109;9272085;86;21029
query_795.rq;95;1232;3490921;17;9389
query_8042.rq;4;98;40046;97;29
query_7895.rq;2;275;9085718;274;1
query_7924.rq;2;6478;24920547;568;228372
query_7917.rq;2;17;4868;0;0
query_803.rq;86;1036;2773966;72;8310
query_8036.rq;4;42;90958;22;239
query_788.rq;4;37;131623;18;222
query_7925.rq;2;7;4701;6;1
query_7881.rq;451;6175;11426727;71;28349
query_7940.rq;62;637;1277642;111;491
query_7903.rq;2;146;347918;17;6378
query_7913.rq;3;74;9529;73;4
query_8014.rq;370;5051;8549500;81;17644
query_8027.rq;31;891;11983095;886;110
query_8017.rq;17;211;582190;16;1547
query_8022.rq;8;119;61308;118;1
query_7978.rq;88;913;911975;893;204
query_7994.rq;4;365;6385819;365;1
query_7955.rq;4;182;2713549;168;9
query_7952.rq;15;397;630332;49;1350
query_7959.rq;2;13;10936;12;20
query_7960.rq;4;566;18498234;559;278
query_7995.rq;2;10;5033;10;1
query_800.rq;3;79;6585;0;0
query_7967.rq;5;140;74171;137;169
query_7908.rq;3;914;25626015;746;10512
query_7922.rq;2;18;4328;0;0
query_8018.rq;265;4433;10755077;162;22371
query_8008.rq;17;261;700240;26;1593
query_7986.rq;2;12;9895;12;17
query_8398.rq;4;142;2713852;139;9
query_792.rq;38;623;1248072;90;3539
query_7902.rq;2;241;11927237;0;0
query_7915.rq;2;801;4255523;109;62105
query_7950.rq;36;421;634665;130;201
query_7990.rq;2;86;3241;0;0
query_7886.rq;7;152;237272;43;500
query_8030.rq;1730;18890;24674109;107;364
query_8003.rq;3;25;65154;11;185
query_7891.rq;2;18111;56462265;1216;283791
query_7979.rq;2;57;704211;40;527
query_7926.rq;4;638;18498687;631;249
query_10812.rq;494;5902;8944126;5878;489
query_8006.rq;4;152;2713852;148;9
query_7942.rq;2;8;5039;8;1
query_790.rq;8;97;382674;14;677
query_7961.rq;15;154;133107;0;0
query_7985.rq;2;157;3898;0;0
query_7932.rq;3;32;66493;21;190
query_7914.rq;6;91;193789;45;414
query_8020.rq;204;2415;7092914;13;20228
query_7971.rq;8;169;63104;168;11
query_10557.rq;2;1120;7495718;170;74787
query_7894.rq;2;11;3537;0;0
query_7923.rq;3;105;7461;0;0
query_3409.rq;2;149;347918;18;6378
query_8040.rq;36;302;1023231;11;3415
query_7927.rq;3;114;8515;114;4
query_8013.rq;2;13;32228;12;95
query_8005.rq;2;1287;5262627;133;41889
query_420.rq;2;75;704211;24;1691
query_8023.rq;105;988;2405941;169;107
query_7980.rq;2;15;45372;14;68
query_7880.rq;4;86;35195;86;17
query_789.rq;19;205;321591;106;96
query_8032.rq;3;753;25626015;529;10512
query_7906.rq;2;163;3501;0;0
query_7984.rq;4;793;23589953;789;107
query_7879.rq;2;152;3501;0;0
query_7935.rq;2;11;21318;11;40
query_7897.rq;2;10;5032;0;0
query_5978.rq;115;1186;3030506;75;6566
query_7958.rq;2;9;11139;9;29
query_8041.rq;1673;17215;23844013;174;352
query_7899.rq;2;234;9085718;0;0
query_7976.rq;255;3761;10461132;209;21963
query_787.rq;282;3225;12311745;15;28095
query_7875.rq;13;313;629300;33;1108
query_7898.rq;2;33;3823;0;0
query_802.rq;4;133;2712586;130;4
query_8024.rq;359;3749;12499140;8;35763
query_8039.rq;3;95;8807;95;2
query_7.rq;228;3438;12693732;23;22698
query_8034.rq;947;6415;14774918;125;2166
query_7931.rq;2;30;4591;0;0
