query_3558.rq;2;8;2715;0;0
query_6389.rq;1716;18948;24422600;107;357
query_10066.rq;458;4709;7337198;272;86
query_8381.rq;5;56;88177;54;68
query_1237.rq;60;1742;21570941;0;0
query_1461.rq;2;32;16157;32;35
query_882.rq;20;331;592272;100;1755
query_8182.rq;4;1871;3557139;312;36225
query_3034.rq;2;100;3481;0;0
query_11303.rq;5;49;114789;19;381
query_1154.rq;2;7;2851;7;1
query_1957.rq;2;30;22059;30;29
query_1581.rq;4;101;52764;100;53
query_2862.rq;2;113;457131;64;2437
query_6647.rq;4;1270;23596911;1260;302
query_6920.rq;15;206;261689;134;92
query_3264.rq;13;154;629300;23;1108
query_8101.rq;2;6;3823;0;0
query_7040.rq;2;328;11927237;0;0
query_8217.rq;3;157;901264;147;335
query_55.rq;125;1772;3420824;100;7419
query_2100.rq;228;3887;12693732;23;22698
query_8419.rq;2;91;3382;0;0
query_1235.rq;334;2419;5221931;183;585
query_9350.rq;2;10;14333;10;35
query_500.rq;2;102;347918;17;2032
query_4356.rq;3;23;84211;12;174
query_9022.rq;2;153;3501;0;0
query_195.rq;2;55;36997;50;54
query_3143.rq;3;21;55607;13;160
query_8156.rq;2;6539;56462265;1218;94098
query_4959.rq;2;20;23877;19;32
query_1368.rq;2;106;3235;0;0
query_1988.rq;13;281;390569;265;572
query_4743.rq;172;2714;14200078;695;24583
query_3117.rq;323;3080;7643909;2360;313
query_9769.rq;4;85;116887;57;243
query_10316.rq;84;1271;3078021;20;8279
query_9162.rq;2;5;2715;0;0
query_5144.rq;2;16;25359;15;34
query_7902.rq;2;315;11927237;0;0
query_11995.rq;505;5079;8106932;187;116
query_8983.rq;463;4392;8621636;4235;430
query_3562.rq;88;811;911975;712;204
query_3201.rq;228;3768;12693732;22;22698
query_8934.rq;797;9465;16973026;82;79306
query_10772.rq;211;2278;3316514;240;2119
query_1391.rq;2;12;3827;12;1
query_4209.rq;14;233;445664;19;1279
query_10499.rq;170;2535;14173970;469;24189
query_3930.rq;3;256;902604;210;1095
query_1146.rq;1725;23313;24583533;381;346
query_3648.rq;132;1141;3024685;188;223
query_3380.rq;211;2331;3316514;263;2119
query_8549.rq;2;203;347918;22;6378
query_10085.rq;2;295;9363729;0;0
query_3905.rq;265;4911;10755077;160;22371
query_3755.rq;5;116;61837;112;118
query_4557.rq;93;1026;2078100;184;88
query_7282.rq;91;1280;2107221;101;1664
query_9580.rq;74;965;2280412;718;4639
query_3917.rq;4;339;6385802;338;2
query_10261.rq;2;9;3753;9;1
query_8479.rq;4;1033;23595172;1026;184
query_6127.rq;4;2064;4134437;275;70301
query_1529.rq;2;279;11927237;0;0
query_12355.rq;2;118;5115449;0;0
query_11591.rq;2;5;2978;5;1
query_10599.rq;3;104;9039;104;6
query_6524.rq;18;191;613629;14;1667
query_10915.rq;2;270;9363729;0;0
query_10470.rq;95;1197;3490921;21;9389
query_10706.rq;4;903;3557133;307;14340
query_3153.rq;4;54;76410;52;59
query_11842.rq;62;567;1274991;105;452
query_3641.rq;191;2507;5253750;89;18803
query_1414.rq;2;11;2851;11;1
query_5437.rq;51;763;1614734;97;4892
query_11417.rq;2;646;20494474;646;26
query_12223.rq;2;159;3904;0;0
query_6326.rq;5;57;72113;42;128
query_8892.rq;2;16;5033;16;1
query_11631.rq;2;637;20494474;637;26
query_6246.rq;2;4445;24920547;475;230727
query_4077.rq;308;2428;7596783;1878;337
query_9758.rq;93;866;2082225;113;98
query_2505.rq;8;75;224980;18;640
query_7659.rq;345;2274;7734295;1692;355
query_9327.rq;15;243;113370;212;1
query_8506.rq;20;220;812219;24;1838
query_7898.rq;2;5;3823;0;0
query_2644.rq;2;21;31728;20;44
query_1279.rq;11;95;363288;12;972
query_11418.rq;2;6271;24920550;426;229016
query_5317.rq;2;289;9363729;0;0
query_5727.rq;8;121;118968;108;255
query_1669.rq;3;547;18491661;544;96
query_10406.rq;239;2000;4343069;151;1347
