query_8230.rq;2;175;347918;44;6378
query_8276.rq;31;480;731116;70;1466
query_8254.rq;2;175;704211;63;3945
query_8324.rq;2;9;2955;9;1
query_838.rq;309;2362;7606228;1836;320
query_8338.rq;153;2207;4203705;99;15047
query_8384.rq;3;83;7163;0;0
query_8320.rq;2;3728;5262627;146;126515
query_8296.rq;208;2378;2494106;87;152
query_8363.rq;164;910;3373071;174;278
query_8227.rq;379;5236;8770334;127;18114
query_8232.rq;2;276;9363729;0;0
query_8330.rq;3;80;6580;0;0
query_8334.rq;2;82;3241;0;0
query_835.rq;2;7;2851;7;1
query_8250.rq;91;877;2577807;182;170
query_8344.rq;3;226;4138784;223;41
query_8271.rq;262;4976;10608077;223;22054
query_8257.rq;3;737;25626013;541;10705
query_8335.rq;4;14;12739;13;12
query_8319.rq;2;13;5032;13;1
query_8328.rq;94;3766;1909392;279;174
query_8358.rq;12;211;359605;200;480
query_8231.rq;2;23;45372;22;68
query_8234.rq;61;6414;25847344;3780;876
query_8226.rq;2;860;4255523;124;42461
query_8221.rq;3;65;7151;0;0
query_8326.rq;563;6656;13593466;15;56176
query_8263.rq;5;52;84267;50;64
query_8343.rq;108;1564;2894534;70;5901
query_8311.rq;2;54;704211;34;527
query_823.rq;2;130;3487;0;0
query_8228.rq;2;62;51144;50;92
query_8261.rq;5;71;173226;13;356
query_8249.rq;21;345;483960;89;949
query_8386.rq;2;14;4591;0;0
query_3641.rq;191;2485;5253750;98;18803
query_825.rq;2;18;3969;18;2
query_82.rq;43;684;2391325;20;4103
query_8222.rq;2;1344;4255523;110;62105
query_8309.rq;2;8;4316;0;0
query_8223.rq;370;4389;8549500;94;17644
query_8307.rq;3;89;8268;89;3
query_8362.rq;2;5;2715;0;0
query_8348.rq;37;696;4768244;192;3996
query_831.rq;208;2044;2494106;59;152
query_8255.rq;18;161;613629;12;1667
query_8274.rq;19;253;314898;158;92
query_8333.rq;31;828;12057133;809;569
query_8376.rq;509;3816;8163208;120;126
query_8285.rq;7;176;158418;95;488
query_8377.rq;2;104;5115449;0;0
