query_8793.rq;37;895;4770064;203;4108
query_8886.rq;190;3001;6624113;21;18899
query_8765.rq;2;86;3089;0;0
query_8785.rq;7;112;141696;89;327
query_889.rq;2;378;11988648;378;1
query_7057.rq;71;1125;3618689;690;4724
query_8822.rq;50;785;3104875;510;3307
query_8801.rq;37;911;4768082;213;4210
query_887.rq;2;201;457131;28;6690
query_8762.rq;2;11;3521;0;0
query_8769.rq;3;88;9026;88;6
query_8898.rq;6;70;286490;15;499
query_8896.rq;364;4503;8741101;2191;36827
query_8908.rq;2;226;9363729;0;0
query_8902.rq;2;1062;4255523;103;62105
query_8870.rq;20;230;559684;13;1870
query_8864.rq;234;2700;3828612;365;2668
query_8763.rq;4;160;2712291;157;5
query_8796.rq;4;1024;23593061;1011;331
query_8848.rq;265;4543;10755077;156;22371
query_8909.rq;2;19;5038;0;0
query_8903.rq;2;17161;56462265;1234;283788
query_8775.rq;3;89;8777;89;2
query_8838.rq;2;12;3823;0;0
query_8875.rq;370;4520;8549500;71;17644
query_9585.rq;61;768;1257332;104;549
query_8828.rq;45;535;1622084;18;4356
query_8750.rq;63;680;969060;185;73
query_8910.rq;88;916;1932334;149;81
query_8821.rq;3;27;26831;27;17
query_8820.rq;2;400;9363729;0;0
query_8846.rq;512;7133;8953799;385;8092
query_8794.rq;3;207;4138175;205;25
query_8866.rq;2;11;5033;11;1
query_8743.rq;117;1496;3999900;14;11521
query_8786.rq;2;17;34078;16;47
query_8807.rq;2;12;27387;12;38
query_8800.rq;262;4317;10655908;211;22216
query_886.rq;3;101;1328855;96;171
query_8777.rq;2;6112;24920550;449;229173
query_8746.rq;43;403;970539;61;1999
query_8897.rq;2;251;11927237;0;0
query_8759.rq;3;530;18493639;526;163
query_8890.rq;2;6;4057;0;0
query_8808.rq;566;5220;13663089;9;56461
query_874.rq;2;10;11985;10;23
query_888.rq;3;75;6575;0;0
query_8788.rq;2;3;2924;3;1
query_8887.rq;2;30;26339;29;36
query_8856.rq;31;679;11983095;674;110
query_8804.rq;2;5;3924;5;1
query_8868.rq;43;472;2391325;12;4103
query_8892.rq;2;10;5033;10;1
query_8789.rq;259;3660;10525644;157;21935
query_8854.rq;227;2053;7869959;11;22511
query_8865.rq;2;25;4057;0;0
query_883.rq;106;930;3679067;9;10497
query_8773.rq;2;5;4585;0;0
query_8893.rq;3;191;4138853;188;36
query_8823.rq;2;5;4585;0;0
query_8885.rq;11;115;79927;0;0
query_8784.rq;453;3672;7007365;130;888
query_8826.rq;2;10;32672;9;45
