query_9068.rq;88;807;911975;784;204
query_9019.rq;88;1176;911975;992;204
query_896.rq;9;172;138357;132;39
query_891.rq;1094;9312;16459849;7975;9790
query_9050.rq;60;596;1239540;103;374
query_8939.rq;3;129;1329212;116;704
query_9009.rq;9;117;177608;61;347
query_9079.rq;176;1915;2614850;61;1006
query_9047.rq;75;1154;3798943;688;5391
query_903.rq;93;1181;3218772;17;9182
query_9055.rq;2;5474;24920547;520;228367
query_8944.rq;2;18;4591;0;0
query_8996.rq;8;133;74012;133;9
query_9056.rq;2;1529;7495718;221;74786
query_8956.rq;3;101;51033;100;90
query_9074.rq;4;51;131665;17;227
query_9029.rq;4;145;162221;64;286
query_9039.rq;2;174;3904;0;0
query_8987.rq;11;344;965492;211;145294
query_8988.rq;38;882;4808712;189;4115
query_9051.rq;3;76;8410;76;2
query_9022.rq;2;125;3501;0;0
query_9040.rq;62;3133;25876010;2601;234
query_9063.rq;83;1202;3030959;15;8129
query_9036.rq;61;559;1252104;89;455
query_8960.rq;2;6;2978;6;1
query_8320.rq;2;4585;5262627;159;126516
query_11568.rq;61;580;1257545;101;422
query_8951.rq;168;1743;14138819;502;23539
query_8983.rq;463;5467;8621636;5437;430
query_9059.rq;2;82;3241;0;0
query_8934.rq;797;9720;16973026;73;79306
query_9053.rq;5;89;160928;49;345
query_9044.rq;2;17;4591;0;0
query_9071.rq;187;1943;2800219;314;1581
query_902.rq;106;3878;2119827;229;119
query_9078.rq;2;9;2709;0;0
query_8972.rq;473;4457;7569274;167;86
query_8930.rq;2;8;11274;8;36
query_9031.rq;171;1614;14193407;400;24359
query_9057.rq;3;727;25626128;526;13948
query_8986.rq;2;162;457131;25;6690
query_8938.rq;3;74;6585;0;0
query_9052.rq;4;36;79772;18;219
query_9073.rq;2;152;3904;0;0
query_9061.rq;114;1836;3011642;86;6100
query_893.rq;3;46;79976;22;162
query_9087.rq;62;2470;25876010;2058;234
query_8990.rq;1785;16801;25441516;132;370
query_9025.rq;168;2473;14166886;548;23583
query_9067.rq;1860;18997;26477180;138;385
query_9010.rq;64;518;939934;55;372
query_9081.rq;12;134;610086;13;1047
query_8985.rq;2;11;19672;11;25
query_9005.rq;365;3689;8513100;61;17851
query_8929.rq;964;7925;24988838;10;96222
query_9070.rq;79;702;2878322;15;7759
query_8937.rq;2;759;20494474;759;26
query_8.rq;365;3171;8513100;46;17851
query_8980.rq;2;12;28163;12;38
query_9033.rq;31;710;11983095;705;110
query_8920.rq;17;214;419312;201;719
query_9086.rq;26;244;590838;52;1301
query_8993.rq;164;1220;3373071;148;278
query_9069.rq;31;846;12057133;822;569
query_9045.rq;13;193;392457;177;617
query_9007.rq;271;3772;11081337;193;23111
query_8959.rq;3;932;8176271;287;27190
query_8917.rq;190;2359;6624113;12;18899
query_9020.rq;2;3;2862;3;1
query_8952.rq;2;234;9363729;0;0
query_9043.rq;17;330;674555;31;1534
query_8922.rq;63;3583;25907937;2615;530
query_9077.rq;16;200;505757;19;1448
query_901.rq;2;13725;56462265;987;283788
query_8962.rq;2;8;4868;0;0
query_9030.rq;3;694;25626011;544;10537
query_8981.rq;8;96;63026;95;8
query_8943.rq;2;4;4328;0;0
