query_8447.rq;5;43;204458;16;304
query_841.rq;6;78;287079;16;435
query_8552.rq;17180;89686;246773120;228;3654
query_8410.rq;712;5156;21916338;3573;39730
query_8442.rq;32;287;1030879;15;3027
query_8461.rq;4;6872;249503469;6650;2060
query_8551.rq;532;4385;12636402;57;11699
query_8491.rq;573;6014;19340845;171;57023
query_8501.rq;9;178;82943;171;8
query_8422.rq;238;2235;7099287;9;23671
query_8553.rq;5;40;151313;13;387
query_8475.rq;2;6;4858;5;2
query_8544.rq;356;2695;6663290;214;2441
query_8401.rq;2;13;5061;0;0
query_8531.rq;3537;22495;55233084;272;6377
query_8562.rq;2;22;2985;22;1
query_8500.rq;34;872;1821147;50;3204
query_8464.rq;36;538;1670662;34;3426
query_8443.rq;26;187;740501;10;2456
query_844.rq;4;370;10495;370;3
query_8419.rq;2;173;3393;0;0
query_8486.rq;4922;34953;89458683;34619;5370
query_8424.rq;128;1278;4433314;975;9822
query_8462.rq;2;3072;128721580;0;0
query_8448.rq;17030;100493;244925255;406;3498
query_8490.rq;3;238;8062;238;2
query_8457.rq;-1;-1;-1;-1;-1
query_8425.rq;2;17;5055;0;0
query_8444.rq;8;214;73262;210;8
query_8558.rq;8;224;60849;0;0
query_8511.rq;1049;7161;16546705;162;2844
query_8441.rq;3349;48217;187684992;14;334757
query_8411.rq;3;43401;199509063;6362;1652022
query_8453.rq;2;3268;128693198;0;0
query_853.rq;3707;30515;87328057;52;180242
query_8413.rq;2;164;3497;0;0
query_8406.rq;58;551;2074028;14;5601
query_8428.rq;4;25;84998;14;208
query_8431.rq;3882;33685;96180027;51;222392
query_8485.rq;591;43951;265720835;28910;6386
query_8522.rq;2;9;4605;0;0
query_8455.rq;4;1609;43622171;1606;20
query_8559.rq;9;77;293322;15;747
query_8403.rq;2;6;4695;5;1
query_8549.rq;2;2306;3481369;79;62910
query_8467.rq;11361;68930;172783052;59745;101615
query_854.rq;653;6520;36840374;3810;48383
query_8478.rq;646;3425;10133636;101;942
query_84.rq;2;7;5241;7;3
query_8469.rq;163;1405;5241682;171;16010
query_8487.rq;290;1649;3535673;46;242
query_8479.rq;4;7345;249505274;6987;3733
query_8563.rq;3;702;8775634;439;7613
query_8399.rq;919;5824;21213023;199;927
query_8459.rq;3366;17947;76556487;9606;3635
query_8505.rq;2;16;5048;16;1
query_8471.rq;2;1208;53994246;0;0
query_8492.rq;2;12188;42618320;974;622873
query_8520.rq;2;5611;128693198;5610;2
query_8514.rq;8620;80851;209680572;13;861876
query_8534.rq;2;8;3837;0;0
query_8481.rq;21;226;1115642;15;1965
query_8530.rq;59;697;1471285;49;2867
query_8470.rq;1426;13902;39914435;183;142395
query_8397.rq;2;5;2858;5;1
query_8567.rq;6;178;49239;178;6
query_855.rq;2;3;2871;3;1
query_849.rq;4;1522;43622146;1518;53
query_8449.rq;15;264;136972;238;18
query_8405.rq;2;531;6946205;149;5572
query_8565.rq;2;17383;75686329;2330;749371
query_8452.rq;259;3088;14921948;42;25709
query_851.rq;2;3;2870;3;1
query_8557.rq;2;8;3837;0;0
query_850.rq;2;931;4423114;126;24898
query_848.rq;2;4;2923;4;1
query_8437.rq;2;178;3250;0;0
query_8426.rq;4;1313;43624305;1308;41
query_8404.rq;2;12;5061;0;0
query_8482.rq;66;689;1937391;10;6431
query_8409.rq;1525;102308;30634428;409;899
query_8502.rq;267;2511;6270746;60;13081
query_8477.rq;2;2878;102601530;2877;13
query_8433.rq;405;5224;23485633;14;40382
query_8555.rq;594;15566;224267136;0;0
query_8533.rq;3;365;6156;0;0
query_8489.rq;127;924;2969609;42;6206
query_8509.rq;1185;26881;31909149;0;0
query_8506.rq;193;2197;8426892;16;19106
query_8427.rq;1065;9771;29043873;78;58646
query_8416.rq;3349;54892;187684992;15;334757
query_8429.rq;33;301;1120303;28;3199
query_8540.rq;5132;30454;93146322;30207;5338
query_8545.rq;4;19310;43614253;1648;703163
query_8468.rq;18;378;304437;238;192
query_2000.rq;3;1331;43617013;1329;22
query_8421.rq;3;6088;259911776;5271;35283
