query_8371.rq;59;359;1476122;41;2850
query_8229.rq;13;196;100837;0;0
query_8264.rq;16993;103575;244806464;240;3621
query_8299.rq;15;390;281005;283;180
query_8259.rq;48;708;1725127;12;4664
query_8374.rq;2;54398;563175585;11749;943508
query_8370.rq;33;337;1120303;29;3199
query_8300.rq;5;54;215950;16;324
query_8230.rq;2;1669;3481369;112;62910
query_8276.rq;306;3163;7622066;57;14564
query_8254.rq;2;1857;6946205;200;37885
query_8324.rq;2;7;2870;7;1
query_838.rq;3255;19386;76165572;10036;3564
query_8338.rq;426;5188;11858592;175;42300
query_8384.rq;3;163;7185;0;0
query_8320.rq;2;41864;55584290;1953;1258650
query_8296.rq;2015;12978;24638866;41;1575
query_8363.rq;3213;18093;34898343;342;2894
query_8227.rq;3676;31726;86741357;81;179602
query_8232.rq;2;3413;102601530;3411;13
query_8330.rq;3;180;6922;180;1
query_8334.rq;2;179;3250;0;0
query_835.rq;2;4;2722;0;0
query_8250.rq;1750;8673;19134546;244;1662
query_8344.rq;3;1534;43616833;1532;18
query_8271.rq;2632;37358;108793246;512;225117
query_8257.rq;3;8179;259912006;6350;106192
query_8335.rq;2;11;5061;0;0
query_8319.rq;2;6;4599;0;0
query_8328.rq;930;62609;18672308;450;530
query_8358.rq;160;1445;5014387;1226;11105
query_8231.rq;8;82;435381;14;664
query_8234.rq;593;17707;265777030;15751;968
query_8226.rq;2;8908;42618320;1008;424988
query_8221.rq;3;144;7163;0;0
query_8326.rq;5631;46667;136948351;10;562917
query_8263.rq;30;219;739008;64;587
query_8343.rq;1140;10143;31337199;56;65550
query_8311.rq;2;320;6946205;145;5572
query_823.rq;2;168;3497;0;0
query_8228.rq;12;171;613912;21;1028
query_8261.rq;36;585;1668980;13;3434
query_8249.rq;203;1532;5113734;63;9919
query_8386.rq;2;7;4605;0;0
query_3641.rq;1048;10543;29309816;158;104560
query_825.rq;2;5;5069;5;7
query_82.rq;407;5805;23580284;12;40502
query_8222.rq;2;12697;42618320;1258;622864
query_8309.rq;2;25;4701;25;1
query_8223.rq;3724;28020;87665697;113;180700
query_8307.rq;3;248;8563;247;4
query_8362.rq;2;20;2722;0;0
query_8348.rq;1774;15912;53639404;278;41833
query_831.rq;2015;11910;24638866;59;1575
query_8255.rq;171;1551;6270510;23;16961
query_8274.rq;189;1364;3499869;208;1227
query_8333.rq;258;6140;126170670;5860;5537
query_8376.rq;5158;28076;83600977;223;1096
query_8285.rq;573;4755;19340845;161;57023
query_8377.rq;2;1332;53994246;0;0
