query_9500.rq;2;181;3098;0;0
query_473.rq;4973;21840;91212810;21568;5074
query_6022.rq;2;311;3497;0;0
query_2610.rq;1774;12452;53915242;339;42219
query_596.rq;2620;29769;108651975;271;225095
query_9835.rq;2;8;4632;8;2
query_2236.rq;2;2306;102601530;0;0
query_4138.rq;3922;22971;96922570;43;222231
query_7072.rq;6;130;288460;88;434
query_6437.rq;258;5130;126170670;4672;5537
query_1495.rq;3693;20469;87194192;42;180738
query_7450.rq;13919;113740;388661762;161;1391659
query_743.rq;2;11;4857;10;2
query_5146.rq;1766;119197;35704359;500;1521
query_472.rq;2;2766;99218553;2765;1
query_1405.rq;2;10;10670;10;27
query_3312.rq;2289;26440;128263247;14;228779
query_5361.rq;6;50;212026;15;479
query_3345.rq;2;7;5050;7;1
query_11506.rq;24;370;1063047;141;2272
query_538.rq;1427;12389;50134045;9;142529
query_2496.rq;52;336;1533107;9;5095
query_6950.rq;2;38641;55584290;1443;1258652
query_6348.rq;3;8766;259912372;4890;211718
query_71.rq;2;7;3052;7;1
query_1753.rq;7;52;200070;13;586
query_3133.rq;4348;41668;191982119;13;434647
query_9580.rq;3644;15110;73398129;10319;209086
query_1226.rq;767;3027;8253903;2824;1736
query_3847.rq;3606;236116;72688057;410;2719
query_2632.rq;290;979;3535673;31;242
query_5965.rq;1148;85158;23229573;400;1020
query_698.rq;3;764;13102394;621;7259
query_7023.rq;2;12;5061;0;0
query_4655.rq;2;2790;128721580;0;0
query_10448.rq;3;564;13102509;388;8878
query_3247.rq;11;1662;8916097;781;981611
query_10685.rq;120;849;4133309;12;11829
query_2552.rq;2;53007;563175585;10652;943519
query_708.rq;14;265;116569;259;1
query_2044.rq;4;525;9897;525;1
query_4581.rq;1140;6715;31337199;46;65550
query_466.rq;3;6167;259912021;4241;105790
query_25.rq;104;725;4012241;619;6377
query_1698.rq;1767;11763;53637680;226;41928
query_1192.rq;23;163;741745;12;2107
query_10741.rq;712;2843;21916338;2138;39730
query_848.rq;2;4;2923;4;1
query_8437.rq;2;182;3250;0;0
query_3629.rq;2;10;11906;10;32
query_2059.rq;2039;135852;40968017;397;1218
query_4833.rq;59;565;3247440;13;5733
query_3373.rq;6;59;313777;14;473
query_10312.rq;6261;70551;350894332;13;625974
query_1467.rq;2133;7883;33222323;84;3712
query_8348.rq;1774;10961;53639404;228;41833
query_11222.rq;5;42;216367;13;328
query_1463.rq;5;175;60464;173;86
query_451.rq;3699;17649;87464939;41;181750
query_7211.rq;2;2485;99218553;2484;1
query_11418.rq;2;62490;255352760;4608;2306156
query_593.rq;2;188;3250;0;0
query_3449.rq;5;46;205871;15;310
query_3015.rq;4;173;45993;171;94
query_3611.rq;3;141;7178;0;0
