query_4899.rq;2;476;24199;305;23
query_4870.rq;26;2927;103642;2438;3
query_4856.rq;3;9751;408860;7236;1635
query_4764.rq;5;717;73406;384;52
query_4857.rq;1;42;991;0;0
query_4812.rq;1;42;2242;42;2
query_4851.rq;7;606;16141;0;0
query_4774.rq;1;20;1424;20;1
query_4834.rq;2;3894;177873;1750;2355
query_478.rq;1;40;2309;40;2
query_4749.rq;4;392;10878;0;0
query_4807.rq;1;108;1265;0;0
query_4912.rq;1;71;15026;71;59
query_4833.rq;1;72;5679;72;21
query_4878.rq;2;684;70258;580;223
query_4875.rq;6;2142;284733;506;904
query_491.rq;1;30;2747;30;8
query_4761.rq;1;16;540;0;0
query_482.rq;1;346;65155;346;190
query_4758.rq;1;67;12595;67;51
query_4748.rq;10;887;25059;274;3
query_1517.rq;1;19;829;18;1
query_4835.rq;2;249;23520;219;23
query_4868.rq;2;9600;558311;1776;2257
query_4889.rq;5;2170;88969;1150;119
