query_11066.rq;25;64184;1315321;2186;11735
query_10823.rq;11;10692;693725;1432;2237
query_382.rq;48;7274;450762;422;54
query_10287.rq;1;240;13146;240;36
query_10480.rq;69;10241;574278;332;158
query_5985.rq;1;91;1245;0;0
query_4118.rq;1;167;1465;0;0
query_4448.rq;1;91;1214;0;0
query_4714.rq;3;4433;204535;1967;543
query_6359.rq;5;13613;513957;2779;2038
query_2101.rq;1;102;592;102;1
query_8787.rq;5;2537;180315;620;526
query_3064.rq;1;96;2182;0;0
query_3338.rq;2;2931;61220;2505;285
query_1183.rq;1;136;710;136;3
query_6100.rq;179;23729;520211;2389;29
query_3464.rq;2;1001;70998;776;110
query_3482.rq;1;38;1258;0;0
query_7247.rq;2;286;33055;261;52
query_9128.rq;1;99;1322;99;1
query_2657.rq;1;31;1474;31;4
query_11335.rq;1;32;1465;0;0
query_5713.rq;1;32;2531;32;2
query_9365.rq;1;41;4275;41;7
query_10171.rq;3;1151;121466;558;374
query_6534.rq;1;34;2140;34;1
query_12276.rq;15;40548;1132633;1699;8913
query_1154.rq;1;17;541;0;0
query_3756.rq;24;2842;87282;0;0
query_1784.rq;1;146;21147;146;96
query_9511.rq;1;785;35954;785;279
query_8881.rq;57;5933;486175;1593;17
query_8207.rq;5;5855;616388;1258;2556
query_10678.rq;6;3681;293133;685;1380
query_10135.rq;2;4750;455139;2506;1832
query_11975.rq;6;3441;284728;682;904
query_2907.rq;4;698;38915;159;17
query_6693.rq;1;74;1594;0;0
query_8464.rq;2;307;10503;225;35
query_4101.rq;17;50631;1303958;2265;11735
query_9460.rq;10;938;24528;378;3
query_3125.rq;1;100;8217;100;33
query_7802.rq;2;193;12788;134;32
query_3805.rq;1;23;1064;23;1
query_4387.rq;1;861;58461;861;277
query_5627.rq;3;6030;666627;1108;2707
query_8424.rq;2;577;96073;237;154
query_3199.rq;1;202;10621;202;39
query_9771.rq;1;889;125183;888;402
query_5679.rq;6;792;14348;0;0
query_9841.rq;1;34;829;34;1
query_6021.rq;1;27;1215;0;0
query_9793.rq;3;641;48157;328;54
query_6423.rq;2;2079;99067;1181;312
query_12252.rq;1;957;42486;956;367
query_6850.rq;1;141;996;0;0
query_10749.rq;1;2682;43582;2682;289
query_7081.rq;1;140;1455;0;0
query_4780.rq;1;360;3689;360;38
query_5236.rq;1;101;3392;101;6
query_6598.rq;1;627;18586;627;34
query_2880.rq;1;26;1462;0;0
query_1858.rq;1;102;1020;0;0
query_67.rq;1;100;607;100;1
query_7153.rq;1;916;23582;916;92
query_605.rq;48;7774;438338;259;245
query_7064.rq;1;101;1403;0;0
query_5259.rq;1;28;987;0;0
query_11998.rq;6;766;14350;0;0
query_10354.rq;5;6042;561876;1930;2325
query_5357.rq;1;112;748;0;0
query_3540.rq;1;549;27437;549;211
query_6235.rq;1;67;5557;67;9
query_7023.rq;1;39;1838;0;0
query_6744.rq;1;73;3689;73;38
query_544.rq;52;6484;442070;233;158
query_701.rq;1;112;2370;112;3
query_8985.rq;1;53;2679;53;3
query_9380.rq;4;472;29841;168;8
query_9230.rq;3;291;18760;110;7
query_4362.rq;1;107;784;107;1
query_1082.rq;1;34;986;0;0
query_9244.rq;1;27;1164;27;1
query_466.rq;3;3294;351456;1742;1390
query_932.rq;3;290;25453;129;14
query_5769.rq;1;22;1003;0;0
query_10519.rq;1;36;1839;0;0
query_6745.rq;1;740;53326;740;260
query_10741.rq;2;2235;313109;748;844
query_759.rq;1;68;2370;68;3
query_1538.rq;4;1077;110101;517;306
query_10312.rq;22;21562;1954844;755;6386
query_9327.rq;1;30;1397;30;1
query_2318.rq;1;108;15771;108;59
query_6960.rq;1;79;9420;79;47
query_128.rq;1;29;1458;0;0
query_5380.rq;1;112;4566;112;6
query_7606.rq;5;5663;609477;700;2453
query_9681.rq;2;1201;162840;691;401
query_506.rq;1;510;32631;510;117
query_4364.rq;13;20299;693141;1353;6189
query_3182.rq;1;24;596;24;1
query_6367.rq;3;6082;666487;2272;2707
