query_3505.rq;343;39665;2502076;4883;39
query_6534.rq;1;87;2141;87;1
query_11912.rq;1;275;5911;275;18
query_4597.rq;1;560;15027;560;59
query_6774.rq;4;533;20485;474;14
query_3939.rq;2;304;24434;159;45
query_7297.rq;12;1321;32311;225;1
query_400.rq;1;22;1060;21;1
query_3675.rq;1;510;35010;510;272
query_2018.rq;2;241;13998;199;37
query_1440.rq;1;24;1212;0;0
query_4740.rq;1;109;4130;109;23
query_12024.rq;23;2411;83520;0;0
query_7090.rq;1;85;1266;0;0
query_7624.rq;1;443;25482;443;153
query_6862.rq;1;140;14146;140;49
query_2709.rq;1;23;748;0;0
query_10316.rq;1;1244;167949;1244;853
query_11568.rq;2;194;12075;130;29
query_6011.rq;2;3045;445920;1741;1795
query_9662.rq;4;1604;343191;706;859
query_6158.rq;1;21;1005;0;0
query_11785.rq;1;24;749;0;0
query_10273.rq;1;100;6500;100;42
query_1811.rq;1;56;4353;56;13
query_1753.rq;1;32;1608;32;5
query_1883.rq;1;43;2697;43;13
query_12261.rq;3;1572;64829;613;825
query_635.rq;4;7746;1145429;1726;4656
query_11839.rq;1;29;2179;0;0
query_7077.rq;1;229;20183;229;78
query_7143.rq;51;5822;318517;129;148
query_124.rq;1;106;602;106;1
query_11053.rq;1;116;1208;116;2
query_6094.rq;1;32;1424;32;1
query_9516.rq;3;882;96836;303;331
query_2071.rq;1;26;1402;0;0
query_8326.rq;6;9731;424618;2245;5587
query_7595.rq;5;4356;331386;1118;2360
query_8459.rq;2;206;23523;164;23
query_8505.rq;1;32;1266;0;0
query_5404.rq;1;105;3841;105;11
query_6470.rq;21;2091;83454;1775;3
query_3247.rq;1;115;1461;0;0
query_9149.rq;1;200;40367;200;71
query_1995.rq;4;2090;153752;456;461
query_7228.rq;14;20196;3129850;2278;8386
query_2175.rq;4;4701;558296;1166;2325
query_420.rq;2;351;54102;220;150
query_12394.rq;2;302;45585;261;65
query_1192.rq;1;39;2590;39;17
query_2705.rq;9;947;30099;0;0
query_496.rq;13;1403;35138;333;1
query_8594.rq;103;11041;301566;770;29
query_8892.rq;1;23;1410;23;1
query_10859.rq;1;118;24120;118;81
query_9601.rq;1;412;27893;411;182
query_11631.rq;105;11183;307389;804;29
query_5122.rq;89;100338;7361646;653;28378
query_3029.rq;3;310;27320;154;15
query_8048.rq;1;47;2485;0;0
query_6887.rq;1;418;14070;418;138
query_5581.rq;1;29;593;29;1
query_5912.rq;2;837;104439;641;286
query_3162.rq;1;117;3273;117;4
query_4761.rq;1;84;540;0;0
query_9921.rq;1;89;1267;0;0
query_3156.rq;5;13983;543308;4089;2269
query_3739.rq;156;16015;1015508;2512;21
query_5971.rq;1;30;1242;0;0
query_2155.rq;2;224;8451;177;42
query_8723.rq;1;292;40368;292;71
query_571.rq;1;23;1259;0;0
query_4547.rq;2;290;24606;238;55
query_9660.rq;1;77;2694;77;4
query_756.rq;1;104;749;0;0
query_3233.rq;1;28;1376;28;3
