query_7685.rq;1;138;1600;138;3
query_11514.rq;257;47658;5006201;337;11257
query_8374.rq;29;39785;2428816;714;9373
query_5853.rq;1;103;1246;0;0
query_1387.rq;104;10674;304805;584;29
query_450.rq;2;1024;272498;464;673
query_12257.rq;27;25092;2492421;726;22370
query_2293.rq;1;19;1005;0;0
query_8558.rq;1;30;1242;0;0
query_168.rq;1;27;2181;0;0
query_11349.rq;54;4921;401463;3508;4
query_872.rq;4;417;30773;116;8
query_1651.rq;6;663;49059;413;4
query_6345.rq;10;4958;690823;374;2237
query_6218.rq;9;3066;687902;385;2237
query_7950.rq;1;65;13925;65;30
query_9059.rq;1;20;1245;0;0
query_3742.rq;2;355;83942;240;125
query_6694.rq;1;17;830;17;1
query_2440.rq;1;27;1453;0;0
query_6146.rq;2;1556;446125;773;1795
query_10583.rq;1;162;22071;162;65
query_11281.rq;11;4358;638024;457;4193
query_6297.rq;1;54;9339;54;31
query_10745.rq;1;23;1654;23;2
query_1161.rq;1;17;539;0;0
query_4107.rq;97;9520;284134;672;29
query_10339.rq;1;29;3619;29;5
query_11768.rq;1;103;21150;103;96
query_5097.rq;1;235;61787;235;203
query_8455.rq;1;154;15286;154;56
query_3679.rq;231;33629;4754120;131;10848
query_859.rq;1;156;3462;156;9
query_4831.rq;1;21;1461;0;0
query_3098.rq;1;88;1403;0;0
query_8846.rq;1;348;63736;348;192
query_3133.rq;4;26163;1145991;9343;4656
query_2764.rq;1;145;4011;144;5
query_10064.rq;2;1339;182251;1166;923
query_9164.rq;1;31;2368;0;0
query_1529.rq;5;520;17212;319;3
query_480.rq;6;2964;815139;506;3388
query_9101.rq;3;1867;183151;890;2410
query_9361.rq;1;25;2446;25;2
query_2755.rq;99;11286;381528;0;0
query_5534.rq;2;497;160119;312;411
query_1465.rq;2;169;13997;143;37
query_5119.rq;6;1505;443522;350;1536
query_130.rq;1;45;2406;45;3
query_6724.rq;1;21;1738;21;6
query_381.rq;10;4340;688877;510;6189
query_2286.rq;2;1274;501096;636;2017
query_12009.rq;1;22;1830;22;3
query_10780.rq;1;72;24653;72;71
query_8710.rq;2;295;53866;251;238
query_7242.rq;151;13034;986978;1824;34
query_1297.rq;1;34;3275;33;8
query_6745.rq;1;197;53326;197;260
query_757.rq;1;44;10272;44;48
query_8920.rq;2;231;45108;177;52
query_4774.rq;1;21;1423;21;1
query_7984.rq;9;948;57307;135;32
query_7639.rq;2;177;42088;144;53
query_10578.rq;5;857;88705;449;607
query_8893.rq;1;66;15310;66;56
query_11565.rq;4;706;103771;260;649
query_6424.rq;1;30;4230;29;14
query_7495.rq;51;4696;297780;111;65
query_7343.rq;6;1206;284731;260;904
query_10022.rq;5;1732;371177;690;2724
query_11939.rq;4;1168;321702;298;2305
query_5654.rq;2;359;175675;220;437
query_4299.rq;1;14;752;0;0
query_756.rq;1;13;752;0;0
