query_7848.rq;1;328;19001;328;94
query_8729.rq;1;121;1404;0;0
query_4071.rq;1;77;766;77;1
query_9775.rq;3;3160;166173;1399;1180
query_1112.rq;1;29;1410;29;1
query_2758.rq;1;193;15026;193;59
query_7240.rq;2;200;23518;161;23
query_11252.rq;1;160;13116;160;47
query_10477.rq;1;21;594;21;1
query_11326.rq;1;45;3607;45;10
query_6534.rq;1;171;2139;171;1
query_11435.rq;1;333;15027;333;59
query_9235.rq;1;36;2676;36;5
query_10272.rq;1;28;785;28;1
query_7565.rq;1;65;7673;65;14
query_11065.rq;194;25840;565119;1841;29
query_3428.rq;3;17993;768235;4356;3064
query_5209.rq;1;153;6817;153;17
query_3714.rq;1;98;4563;98;6
query_8017.rq;1;223;28627;223;143
query_2360.rq;5;6064;589438;1587;2440
query_11574.rq;110;12623;321024;1332;29
query_1453.rq;6;3599;90520;1067;607
query_11166.rq;3;750;61679;442;229
query_397.rq;1;56;7582;56;20
query_7057.rq;2;2040;150965;1150;621
query_9111.rq;1;23;1266;0;0
query_7494.rq;25;155430;3947019;3764;23442
query_1368.rq;1;23;1244;0;0
query_7366.rq;1;37;2535;37;12
query_4063.rq;1;28;1837;0;0
query_9903.rq;19;69584;3736761;4405;22254
query_8398.rq;1;32;2687;32;5
query_2091.rq;1;16;607;16;1
query_5134.rq;1;109;1243;0;0
query_6423.rq;2;431;99062;344;312
query_10525.rq;4;379;35562;140;16
query_816.rq;1;18;607;18;1
query_4873.rq;3;376;64205;181;57
query_9662.rq;4;1603;342532;720;859
query_11056.rq;1;538;50114;538;259
query_5812.rq;1;23;1457;0;0
query_3645.rq;172;37400;3455756;183;7744
query_6328.rq;10;4255;690828;520;2237
query_10387.rq;1;22;1208;22;2
query_10804.rq;9;14752;664446;1798;8745
query_6295.rq;2;4204;631764;2613;2577
query_11499.rq;1;281;18296;280;139
query_349.rq;1;38;2630;38;24
query_10965.rq;2;173;25686;124;16
query_8549.rq;4;1473;103771;566;649
query_8750.rq;51;4846;381206;3413;4
query_8694.rq;1;106;1832;106;3
query_3677.rq;1;17;832;17;1
query_4459.rq;1;24;1266;0;0
query_5202.rq;1;152;8648;152;28
query_9537.rq;1;291;52983;291;151
query_2737.rq;1;33;2912;33;5
query_5083.rq;54;5629;518721;197;96
query_1563.rq;11;1271;29503;237;1
query_572.rq;5;3307;325189;729;2315
query_6416.rq;9;4325;687906;652;2237
query_2960.rq;3;3255;183148;1713;2410
query_5115.rq;2;163;4455;106;11
query_1120.rq;3;317;25804;149;43
query_10407.rq;93;9253;272759;580;29
query_2632.rq;1;134;1060;134;1
query_10665.rq;1;23;1461;0;0
query_9788.rq;1;22;1167;22;1
query_5278.rq;1;23;1593;0;0
query_7811.rq;1;563;86270;563;347
query_4567.rq;2;5301;631764;2983;2577
query_10209.rq;1;104;1910;104;2
query_11682.rq;1;167;17398;167;33
query_2705.rq;8;904;26549;0;0
query_7868.rq;1;171;12172;171;55
query_9033.rq;1;171;4565;171;6
query_6318.rq;5;507;13962;0;0
query_12285.rq;3;3509;165777;1185;1200
query_2773.rq;1;60;1617;0;0
query_1967.rq;1;110;680;110;1
query_8868.rq;1;1238;113832;1237;378
query_8702.rq;1;26;1605;26;5
query_2256.rq;24;72783;3945010;2182;23442
query_3524.rq;1;18;1212;0;0
query_688.rq;2;202;30719;178;100
query_2318.rq;1;51;15774;51;59
query_5158.rq;31;6926;1919654;272;12602
query_116.rq;4;304;10868;0;0
query_7495.rq;45;3947;264246;103;65
query_7360.rq;2;636;415962;349;1688
query_8432.rq;5;462;45602;113;6
query_11421.rq;2;395;175474;226;725
query_5046.rq;5;854;279693;197;904
query_706.rq;4;303;10859;0;0
