query_8344.rq;1;200;7665;200;24
query_8271.rq;5;6281;616715;1356;2558
query_8257.rq;2;3398;334821;1998;1348
query_8335.rq;1;85;1836;0;0
query_8319.rq;1;93;1411;93;1
query_8328.rq;8;980;70147;314;6
query_8358.rq;2;625;35439;528;51
query_8231.rq;1;134;4723;134;9
query_8234.rq;7;2106;147857;220;119
query_8226.rq;10;18829;472406;3777;4205
query_8221.rq;1;30;1403;0;0
query_8326.rq;12;46487;432095;5066;5587
query_8263.rq;1;172;3013;172;3
query_8343.rq;2;6634;224838;4144;573
query_8311.rq;1;592;22074;592;65
query_823.rq;1;95;1459;0;0
query_8228.rq;1;133;6298;133;13
query_8261.rq;2;676;11964;402;35
query_8249.rq;1;1281;32941;1281;124
query_8386.rq;1;117;1269;0;0
query_3641.rq;12;47889;717608;3413;5224
query_825.rq;1;87;987;86;3
query_82.rq;1;3920;113830;3920;378
query_8222.rq;12;27169;691703;2085;6189
query_8309.rq;1;104;1210;0;0
query_8223.rq;3;11334;483128;6284;1897
query_8307.rq;1;24;1420;24;1
query_8362.rq;1;23;596;23;1
query_8348.rq;2;953;173477;704;410
query_831.rq;3;261;6515;111;11
query_8255.rq;2;604;23077;411;153
query_8274.rq;1;43;5687;42;9
query_8333.rq;1;165;24502;165;52
query_8376.rq;3;239;21325;113;7
query_8285.rq;1;335;31729;335;193
query_8377.rq;20;2034;78110;1675;3
