query_3070.rq;1;280;59071;280;136
query_314.rq;7;2196;252408;462;1514
query_3172.rq;2;277;45111;201;52
query_3042.rq;1;35;2929;35;4
query_3022.rq;8;763;18625;0;0
query_3034.rq;1;26;1459;0;0
query_3079.rq;1;19;1005;0;0
query_3159.rq;1;19;607;19;1
query_305.rq;1;19;989;0;0
query_3076.rq;1;17;605;17;1
query_3168.rq;1;274;49991;274;135
query_3080.rq;1;86;16796;86;78
query_3146.rq;1;43;1403;0;0
query_3171.rq;1;40;2686;40;5
query_3063.rq;8;3290;822301;426;3388
query_3013.rq;2;425;45111;355;52
query_3111.rq;3;2648;818875;1170;3232
query_3125.rq;1;67;8220;67;33
query_3035.rq;56;5897;497788;831;18
query_3112.rq;2;604;182685;293;470
query_3157.rq;183;16435;1284688;1023;36
query_3020.rq;1;122;13569;122;95
query_3144.rq;83;58193;7339038;448;28378
query_3068.rq;4;3089;127268;1120;1284
query_30.rq;1;36;4170;36;6
query_3134.rq;3;260;23404;137;36
query_3060.rq;6;8668;1091832;1746;9763
query_3051.rq;1;206;34411;206;129
query_3086.rq;55;5222;445738;115;82
query_3136.rq;1;55;11048;55;34
query_3181.rq;1;20;990;0;0
query_3127.rq;1;249;5645;249;7
query_309.rq;2;997;262800;616;1033
query_3121.rq;1;19;605;19;1
query_3143.rq;1;32;2537;32;12
query_3132.rq;1;937;184347;937;949
query_302.rq;1;78;1619;0;0
query_3092.rq;1;20;1090;20;1
query_3117.rq;2;184;34044;157;47
query_3104.rq;4;2048;196938;495;2026
query_3023.rq;2;216;21304;145;39
query_3130.rq;29;29943;2495000;831;22370
query_3018.rq;2;738;279329;240;760
query_317.rq;1;28;2491;28;4
query_11048.rq;1;61;8218;61;33
query_3014.rq;1;219;47338;219;173
query_307.rq;7;895;55455;224;68
query_315.rq;1;93;4563;93;6
query_3071.rq;2;175;24710;160;28
query_3098.rq;1;101;1405;0;0
query_3105.rq;1;15;594;15;1
query_3133.rq;3;3920;1143903;1459;4656
query_3152.rq;1;62;10852;62;44
query_3160.rq;1;75;3392;75;6
query_3072.rq;2;1716;480899;1048;1897
query_308.rq;2;178;15903;127;45
query_3137.rq;5;561;47787;165;14
query_3026.rq;2;327;24123;196;161
query_3069.rq;1;24;997;0;0
query_3109.rq;1;430;176946;430;428
query_3178.rq;4;383;75763;125;49
query_3166.rq;3;957;227013;395;928
query_3147.rq;7;5640;198949;996;650
query_3084.rq;1;20;1210;0;0
query_3153.rq;1;57;3761;57;5
query_3017.rq;1;166;27350;166;47
query_3027.rq;1;304;60275;304;274
query_3074.rq;49;5192;435575;744;21
query_303.rq;1;22;596;22;1
query_3179.rq;1;23;3140;23;4
query_3061.rq;1;52;13948;52;44
query_3048.rq;20;1784;79183;1481;3
query_3016.rq;3;2225;672669;1037;2722
query_7128.rq;3;780;148338;332;701
query_1276.rq;60;9479;1345267;179;3249
query_3162.rq;1;28;3274;28;4
query_3145.rq;2;188;16286;151;29
query_3040.rq;130;11469;912875;1802;19
query_3156.rq;4;2009;541408;888;2269
query_3054.rq;1;34;2179;0;0
query_3099.rq;2;828;295984;514;760
query_306.rq;3;2350;700229;861;2725
query_3021.rq;1;22;1259;0;0
query_3015.rq;1;178;16232;178;122
query_3182.rq;1;15;595;15;1
query_3096.rq;16;19398;3626416;1168;21626
