query_1045.rq;11;27914;832884;4228;7456
query_101.rq;1;38;1246;0;0
query_795.rq;1;2939;183284;2938;967
query_11976.rq;1;700;28760;700;222
query_10829.rq;1;36;1212;0;0
query_9364.rq;1;26;946;0;0
query_9937.rq;58;6613;471280;131;92
query_2105.rq;2;1570;185516;1093;467
query_6856.rq;2;1477;75574;1264;220
query_8871.rq;1;93;1398;93;1
query_2304.rq;1;272;13922;272;30
query_5566.rq;5;13807;493228;4646;1931
query_1020.rq;7;50785;1121850;12020;10019
query_20.rq;1;131;1196;0;0
query_9728.rq;4;22518;747278;4462;2918
query_3786.rq;1;27;1007;0;0
query_11811.rq;6;3337;284729;736;904
query_8531.rq;6;5014;65151;780;48
query_10588.rq;1;188;10151;188;47
query_7026.rq;2;748;23075;294;153
query_4717.rq;51;7097;439696;170;170
query_2793.rq;1;70;2348;70;3
query_2840.rq;59;10508;368248;161;170
query_9130.rq;1;208;3462;207;10
query_4864.rq;3;5700;103867;2972;480
query_7629.rq;1;4628;124139;4628;419
query_4672.rq;3;706;22368;301;34
query_11662.rq;1;1412;17991;1412;115
query_3675.rq;1;3928;35008;3927;272
query_11654.rq;1;379;3810;379;11
query_9350.rq;1;251;1076;251;1
query_6868.rq;7;1454;16981;0;0
query_1564.rq;1;239;3451;239;9
query_838.rq;2;1182;36385;715;47
query_1152.rq;3;1403;27745;760;80
query_8577.rq;36;83942;5856281;3750;11995
query_302.rq;1;78;1619;0;0
query_10856.rq;1;174;607;174;1
query_1511.rq;1;23;755;0;0
query_5307.rq;35;157530;2502699;7292;22370
query_11126.rq;1;51;3698;51;4
query_11468.rq;1;50;3652;50;10
query_8431.rq;5;18328;632662;1768;2525
query_1929.rq;7;23136;347914;2689;2451
query_7190.rq;1;25;1319;25;1
query_835.rq;1;322;594;322;1
query_12159.rq;4;13073;184396;2036;2410
query_7687.rq;7;10570;289848;2242;904
query_1169.rq;1;2041;51234;2041;176
query_10690.rq;1;92;942;0;0
query_4457.rq;1;95;2337;95;3
query_8632.rq;1;101;2653;101;3
query_67.rq;1;87;608;86;1
query_12182.rq;3;8406;524698;3012;2072
query_11948.rq;1;129;2629;129;24
query_11544.rq;3;1817;121476;889;374
query_1981.rq;2;2108;178599;1500;555
query_11197.rq;1;24;983;0;0
query_12089.rq;2;820;51775;612;305
query_6168.rq;2;435;23077;329;153
query_7171.rq;5;5846;198851;1566;2026
query_6937.rq;1;211;18482;211;132
query_10006.rq;1;19;595;19;1
query_2755.rq;104;12729;400991;0;0
query_5965.rq;5;625;45689;168;10
query_10557.rq;10;13965;831604;681;7456
query_4395.rq;1;23;1213;0;0
query_6281.rq;3;627;38094;436;218
query_9149.rq;1;273;40369;273;71
query_7523.rq;2;661;70257;445;223
query_5891.rq;34;31360;1928166;582;12602
query_11324.rq;78;128371;7322652;909;28378
query_7363.rq;3;2160;457521;1513;1868
query_10430.rq;5;2548;346557;636;2472
query_2522.rq;1;22;1832;22;3
query_12009.rq;1;22;1831;22;3
query_350.rq;1;19;1461;0;0
query_6206.rq;1;160;22157;160;35
query_7868.rq;1;63;12173;62;55
query_324.rq;4;4307;1145598;651;4656
query_2731.rq;1;44;2484;0;0
query_4212.rq;4;333;10868;0;0
query_6809.rq;27;14244;1917648;716;14024
query_11759.rq;1;18;1323;18;1
query_2786.rq;1;17;1323;17;1
query_2683.rq;1;25;1244;0;0
query_8588.rq;1;16;988;0;0
query_322.rq;1;415;151748;415;531
query_3686.rq;3;423;43899;189;55
query_915.rq;1;23;1838;0;0
query_6960.rq;1;41;9421;41;47
query_10971.rq;1;4526;29721;4526;79
query_5493.rq;17;1504;67057;1242;3
query_5583.rq;3;234;23925;114;13
query_5207.rq;7;658;16141;0;0
query_1153.rq;1;15;750;0;0
query_2165.rq;167;28783;3521506;146;8003
