query_5618.rq;1;54;3077;54;7
query_5712.rq;1;40;1838;0;0
query_5642.rq;1;399;48509;399;241
query_5653.rq;1;40;2876;40;6
query_5646.rq;4;800;53910;293;125
query_5772.rq;107;13324;412473;0;0
query_5713.rq;1;29;2535;28;2
query_5734.rq;11;1060;26851;483;3
query_5785.rq;3;4672;666754;1353;2707
query_5730.rq;23;2349;90084;2105;3
query_5675.rq;107;13277;412535;0;0
query_2186.rq;1;22;605;22;1
query_561.rq;4;393;29469;114;13
query_5738.rq;1;23;1266;0;0
query_5767.rq;1;57;4830;57;16
query_5636.rq;2;357;45109;284;52
query_5716.rq;28;23152;1484165;1043;9150
query_5783.rq;1;86;4129;85;23
query_5676.rq;11;34028;1087692;3576;9668
query_5625.rq;1;539;58459;539;277
query_5652.rq;2;686;143257;363;350
query_5695.rq;3;307;6515;137;11
query_56.rq;4;4052;268934;359;603
query_5669.rq;5;15968;662637;4605;2533
query_5755.rq;9;971;30092;0;0
query_5657.rq;1;36;1741;36;6
query_5639.rq;1;26;1456;0;0
query_5694.rq;3;4004;135645;450;975
query_5627.rq;4;14645;668647;6984;2707
query_5623.rq;5;997;88687;541;119
query_5757.rq;3;1444;166843;444;584
query_5702.rq;1;20;995;0;0
query_5679.rq;6;732;14350;0;0
query_5710.rq;1;39;2367;0;0
query_5658.rq;1;25;1403;0;0
query_5758.rq;1;487;45513;487;218
query_8438.rq;58;6402;474279;233;111
query_5697.rq;1;30;1471;0;0
query_5624.rq;1;50;3922;50;9
query_576.rq;1;40;2685;40;5
query_5774.rq;57;6055;456714;137;65
query_5719.rq;14;8697;1031433;835;3342
query_5715.rq;2;5126;749588;2740;3047
query_5762.rq;1;21;754;0;0
query_5764.rq;1;161;7369;161;58
query_5698.rq;10;922;24509;381;3
query_5714.rq;2;240;34102;183;46
query_5736.rq;6;10224;348633;1185;2472
query_5693.rq;38;43290;1939701;1645;12602
query_5725.rq;16;27719;1302528;5572;11735
query_5765.rq;1;23;1457;0;0
query_5724.rq;1;1149;58974;1149;185
query_10458.rq;1;100;1166;0;0
query_5678.rq;1;1333;24545;1333;187
query_572.rq;5;7347;325173;3046;2315
query_5733.rq;1;232;18929;232;144
query_6807.rq;5;1256;88713;601;607
query_5709.rq;1;70;6997;70;12
query_5741.rq;4;863;59487;296;400
query_5671.rq;7;2969;375822;365;1298
query_5760.rq;1;509;60274;508;274
query_5615.rq;1;75;3654;75;7
query_5668.rq;1;156;24502;156;52
query_5780.rq;3;848;97781;368;331
query_5771.rq;1;22;989;0;0
query_5707.rq;1;26;1259;0;0
query_5788.rq;1;91;4131;91;23
query_563.rq;11;24703;473844;708;4205
query_5666.rq;13;8431;476668;520;4205
query_5659.rq;1;37;2180;0;0
query_9343.rq;1;95;15405;95;75
query_4217.rq;1;27;1367;0;0
query_5621.rq;1;25;1422;25;1
query_5769.rq;1;21;1005;0;0
query_5661.rq;2;364;24943;234;47
query_5731.rq;7;4375;339350;643;2389
query_5677.rq;2;1226;215182;1014;559
query_570.rq;1;1024;87893;1023;360
query_566.rq;1;47;3158;47;7
query_5649.rq;3;2312;141288;1499;1017
query_5631.rq;1;20;987;0;0
query_5711.rq;31;30436;1925778;961;14024
query_5688.rq;1;245;14147;245;49
query_5723.rq;1;122;1839;0;0
query_3576.rq;1;20;990;0;0
query_5750.rq;27;5049;255923;168;41
query_571.rq;1;21;1257;0;0
query_567.rq;2;144;2927;128;1
query_5654.rq;2;927;175676;570;437
query_5727.rq;1;395;17909;395;135
query_5717.rq;1;40;946;40;1
query_5706.rq;3;303;50747;153;37
query_564.rq;4;1861;185189;599;872
query_5626.rq;1;24;603;24;1
query_5705.rq;2;300;14937;226;41
query_5634.rq;13;9329;643445;593;4193
