query_1356.rq;2;892;112922;782;308
query_1306.rq;4;462;10869;0;0
query_137.rq;1;38;1838;0;0
query_1319.rq;116;15286;447318;0;0
query_1344.rq;1;929;34860;929;230
query_1443.rq;1;720;37673;720;250
query_1420.rq;4;386;30263;128;14
query_1349.rq;1;38;2494;38;2
query_1329.rq;1;130;1243;0;0
query_1370.rq;1;32;1405;0;0
query_1282.rq;1;94;4318;94;35
query_1410.rq;3;515;27040;252;48
query_1314.rq;6;749;14347;0;0
query_1280.rq;2;313;38771;262;51
query_1445.rq;1;141;3692;141;38
query_1426.rq;1;835;30487;835;201
query_1303.rq;1;27;1145;0;0
query_11606.rq;2;252;11627;167;14
query_1430.rq;1;115;3363;114;8
query_1308.rq;6;891;43697;414;52
query_1383.rq;1;44;2876;44;6
query_1312.rq;1;29;1258;0;0
query_1323.rq;1;289;22070;289;65
query_1379.rq;3;5114;151342;1952;1092
query_1284.rq;10;41030;1125717;14059;10019
query_1398.rq;1;994;69201;994;345
query_1327.rq;2;484;19899;153;38
query_1440.rq;1;42;1209;0;0
query_1387.rq;114;13221;333385;893;29
query_1305.rq;1;139;2962;139;15
query_1333.rq;1;31;1255;0;0
query_1409.rq;3;1463;175744;633;418
query_1298.rq;1;51;1618;51;1
query_1424.rq;1;361;16849;361;63
query_1273.rq;2;3600;124431;3255;768
query_1304.rq;63;7278;502174;125;59
query_1376.rq;1;187;2495;187;7
query_1338.rq;1;682;61086;682;115
query_1313.rq;1;48;1700;48;3
query_1391.rq;1;176;752;0;0
query_1345.rq;1;155;10514;155;30
query_1311.rq;1;68;991;0;0
query_1405.rq;1;53;2174;53;18
query_1339.rq;1;33;1212;0;0
query_1289.rq;13;15212;476684;1262;4205
query_1355.rq;1;575;21886;575;167
query_1337.rq;1;31;1416;31;1
query_1371.rq;57;6804;519852;332;19
query_12.rq;1;248;24501;248;52
query_1375.rq;6;10430;441581;1802;1770
query_132.rq;1;731;8769;731;32
query_1436.rq;16;47918;697406;2216;6189
query_1381.rq;1;63;754;0;0
query_1406.rq;3;6337;130104;3124;419
query_1393.rq;1;307;3712;307;20
query_1394.rq;1;30;576;30;1
query_1277.rq;2;273;2929;129;1
query_1439.rq;6;10617;284611;1792;904
query_142.rq;1;161;604;161;1
query_1442.rq;1;99;754;0;0
query_1437.rq;2;3947;110865;3746;262
query_1369.rq;1;88;624;88;1
query_130.rq;1;168;2405;168;3
query_1388.rq;3;1546;25804;680;43
query_1286.rq;1;1569;21608;1569;82
query_1364.rq;9;1593;70506;379;7
query_1318.rq;1;88;940;0;0
query_1363.rq;6;15423;1149399;3231;4656
query_1336.rq;8;22990;313254;1384;3184
query_1390.rq;38;176026;2506564;4484;22370
query_1414.rq;1;113;537;0;0
query_1335.rq;1;1219;30520;1219;145
query_1297.rq;1;170;3275;170;8
query_1372.rq;1;1338;31037;1337;137
query_1417.rq;3;507;6516;200;11
query_1435.rq;1;116;1267;0;0
query_1287.rq;1;109;984;0;0
query_1352.rq;35;4012;88077;1402;3
query_1290.rq;1;100;1837;0;0
query_128.rq;1;110;1454;0;0
query_1423.rq;1;801;14024;801;88
query_1378.rq;1;1436;21899;1436;167
query_1279.rq;1;796;18824;796;93
query_1315.rq;10;8726;353061;1451;972
query_1377.rq;1;211;9830;211;71
query_1408.rq;1;40;1245;0;0
query_1288.rq;258;88232;4841973;210;10860
