query_1960.rq;5;5429;106534;1649;649
query_1919.rq;6;11337;333464;3065;2360
query_1877.rq;6;8044;284730;1323;904
query_1867.rq;8;25858;349988;4296;2451
query_1803.rq;1;364;7184;364;13
query_1832.rq;1;290;6599;290;13
query_1957.rq;1;78;1811;78;1
query_1859.rq;7;39884;1078323;2992;9629
query_1813.rq;1;109;7185;109;13
query_191.rq;4;1250;59217;448;398
query_1921.rq;1;151;7664;151;24
query_1848.rq;3;268;5617;116;5
query_1864.rq;1;27;607;27;1
query_1918.rq;1;21;945;0;0
query_1917.rq;13;38726;684947;3186;4227
query_1865.rq;4;5793;176028;2180;526
query_1847.rq;1;94;1474;93;3
query_1816.rq;3;14908;448692;7671;1795
query_1804.rq;1;125;2913;125;5
query_1897.rq;1;31;1838;0;0
query_1958.rq;1;66;3141;66;1
query_1950.rq;1;64;4908;64;17
query_1961.rq;63;7935;380106;110;126
query_1936.rq;8;24008;584067;2876;2372
query_1870.rq;3;967;23776;473;64
query_1805.rq;34;3614;134949;2941;3
query_1831.rq;1;272;6002;272;11
query_186.rq;1;269;7790;269;13
query_195.rq;1;177;3392;177;6
query_1898.rq;1;378;9041;378;31
query_1894.rq;4;7491;103780;2513;649
query_1886.rq;1;90;943;0;0
query_1878.rq;1;88;1471;0;0
query_1802.rq;1;86;1107;86;1
query_1814.rq;1;215;3849;215;9
query_1907.rq;1;61;540;0;0
query_1868.rq;6;6880;345831;1930;2451
query_192.rq;2;1333;100159;794;480
query_1890.rq;2;4838;487504;2539;1931
query_1929.rq;6;23367;345814;1330;2451
query_1889.rq;2;321;33621;143;52
query_1855.rq;7;10613;486424;2008;3561
query_1953.rq;1;18;571;18;1
query_10031.rq;2;214;11628;166;14
query_1924.rq;99;10286;290206;667;29
query_1858.rq;1;21;1017;0;0
query_1873.rq;28;63446;2493728;2730;22370
query_1955.rq;2;3040;258656;2328;1038
query_1811.rq;1;51;4353;51;13
query_1869.rq;1;109;1243;0;0
query_1883.rq;1;39;2698;39;13
query_1849.rq;6;740;14364;0;0
query_1915.rq;4;664;39154;188;69
query_1824.rq;1;20;988;0;0
query_194.rq;1;266;5544;266;42
query_1935.rq;4;7606;203837;1840;1469
query_1872.rq;4;6552;240287;2185;1741
query_1885.rq;1;45;2855;45;27
query_1901.rq;2;157;10204;120;26
query_1842.rq;2;436;38770;398;51
query_1902.rq;1;26;2443;26;2
query_1930.rq;1;28;1468;28;1
query_2612.rq;1;92;1754;92;4
query_1933.rq;1;68;3392;68;6
query_1840.rq;19;1888;45679;0;0
query_1966.rq;6;3488;284729;904;904
query_1948.rq;7;12791;1891310;1211;5371
query_1798.rq;1;104;1486;104;3
query_1903.rq;1;27;2885;27;5
query_1905.rq;38;28220;1939676;342;12602
query_1830.rq;7;1789;150233;250;119
query_1912.rq;29;37042;1921704;2723;14024
query_193.rq;1;20;1202;20;1
query_6465.rq;1;17;754;0;0
query_1967.rq;1;123;680;123;1
query_1860.rq;1;1812;33124;1812;256
query_1893.rq;1;257;5760;257;21
query_1819.rq;1;86;2419;86;2
query_1853.rq;18;70158;4005714;3654;23878
query_1937.rq;1;17;1243;0;0
query_1920.rq;1;25;2365;0;0
query_1947.rq;1;107;3153;107;23
query_179.rq;3;344;38094;213;218
