query_4381.rq;50;6272;197996;5185;3
query_4281.rq;2;2839;143528;2194;349
query_422.rq;1;54;1594;0;0
query_4225.rq;1;74;3108;74;5
query_4311.rq;1;563;23067;563;233
query_4296.rq;1;61;602;61;1
query_434.rq;1;28;1263;0;0
query_4332.rq;1;635;107393;635;262
query_4259.rq;3;1713;81498;1276;110
query_4373.rq;6;18660;479769;3893;1901
query_4359.rq;11;16676;638037;3012;4193
query_4256.rq;3;437;6514;221;11
query_4339.rq;1;94;1006;0;0
query_4320.rq;1;92;1114;92;1
query_4343.rq;1;87;990;0;0
query_4395.rq;1;91;1212;0;0
query_4277.rq;1;153;2337;153;3
query_4326.rq;3;5335;350779;3187;1387
query_4329.rq;35;151951;2502732;3332;22370
query_4308.rq;1;87;1469;0;0
query_4280.rq;1;94;1836;0;0
query_4362.rq;1;94;783;94;1
query_8929.rq;11;74004;1146877;2111;10195
query_427.rq;1;133;4420;133;14
query_4317.rq;3;254;19134;107;6
query_4245.rq;128;16871;1008920;167;65
query_4288.rq;1;41;1405;0;0
query_4267.rq;1;51;2091;51;2
query_4247.rq;1;32;2368;0;0
query_4239.rq;1;19;989;0;0
query_4268.rq;5;18079;325171;5060;2315
query_4254.rq;1;150;5355;150;14
query_4330.rq;1;84;6500;84;42
query_4300.rq;1;19;991;0;0
query_4227.rq;4;1055;72245;189;178
query_4350.rq;1;21;1425;20;1
query_4378.rq;1;840;31733;840;193
query_4299.rq;1;105;752;0;0
query_4364.rq;11;16619;690314;822;6189
query_4264.rq;1;2734;107395;2734;262
query_4304.rq;1;70;752;0;0
