query_2576.rq;1;16;1075;16;1
query_252.rq;1;12;624;12;1
query_25.rq;1;141;64280;141;103
query_2599.rq;1;12;562;12;1
query_2622.rq;1;62;16507;61;104
query_2533.rq;1;90;28501;90;115
query_2525.rq;1;16;1199;0;0
query_2601.rq;1;245;18586;245;34
query_2521.rq;25;9935;2489857;429;22370
query_2653.rq;5;3467;1075743;713;9629
query_2505.rq;1;47;7450;47;68
query_2530.rq;1;48;14681;48;53
query_2644.rq;1;61;2689;61;4
query_2561.rq;3;202;14732;193;1
query_2604.rq;1;20;3349;20;13
query_2555.rq;3;257;31095;113;55
query_261.rq;49;4561;394501;159;65
query_263.rq;1;62;17569;62;104
query_2617.rq;1;13;537;0;0
query_10603.rq;6;1042;284651;228;904
