query_1564.rq;1;186;3452;186;9
query_1576.rq;5;1051;86288;208;55
query_1614.rq;2;546;14812;458;43
query_1511.rq;1;90;754;0;0
query_1550.rq;89;10442;821422;140;27
query_1446.rq;4;459;7903;249;7
query_1589.rq;1;100;1467;100;1
query_148.rq;1;95;974;0;0
query_1475.rq;11;46612;666943;2892;8745
query_1495.rq;3;12735;466780;7183;1863
query_1466.rq;1;26;1427;26;1
query_1551.rq;1;28;1402;0;0
query_1531.rq;1;28;1910;28;1
query_1619.rq;1;29;1838;0;0
query_1485.rq;6;1768;284729;403;904
query_1537.rq;1;18;596;18;1
query_157.rq;1;233;28629;233;143
query_1561.rq;100;12012;385482;0;0
query_156.rq;4;448;18043;233;1
query_1499.rq;225;21567;1563004;1527;52
query_144.rq;1;85;1007;0;0
query_1563.rq;12;1425;32305;246;1
query_1527.rq;1;694;17730;694;66
query_1535.rq;1;133;595;133;1
query_1528.rq;1;85;1595;0;0
query_1536.rq;31;21734;1925772;4471;14024
query_1596.rq;1;18;946;0;0
query_1541.rq;1;36;5108;36;13
query_1529.rq;6;600;21500;311;3
query_1498.rq;1;275;18929;275;144
query_1497.rq;4;337;10861;0;0
query_1489.rq;39;37386;1942537;560;12602
query_1465.rq;2;488;14003;295;37
query_1546.rq;1;79;2058;79;1
query_1533.rq;1;102;1591;0;0
query_1554.rq;9;6759;687899;1280;2237
query_1456.rq;4;7398;574394;2098;2290
query_1454.rq;1;81;2039;81;8
query_1476.rq;1;58;1323;58;1
query_1526.rq;1;100;1651;100;2
query_1602.rq;1;98;4566;98;6
query_1516.rq;2;779;88056;521;275
query_14.rq;1;788;58803;788;363
query_1522.rq;1;1728;62337;1728;825
query_1530.rq;1;21;1006;0;0
query_1487.rq;1;100;603;100;1
query_1464.rq;42;5230;387256;235;29
query_1543.rq;1;324;37962;324;155
query_1569.rq;2;446;34989;400;54
query_1582.rq;27;38284;1382051;1461;14181
query_1588.rq;1;125;24499;125;52
query_1615.rq;1;167;21147;167;96
query_1538.rq;3;594;105304;325;306
query_1584.rq;1;854;62337;854;825
query_1599.rq;118;10243;775747;975;21
query_1467.rq;26;4390;246691;319;41
query_1578.rq;3;227;23099;109;11
query_1457.rq;6;826;72931;157;47
query_1617.rq;1;93;24149;93;89
query_1463.rq;1;254;27449;253;180
query_1502.rq;6;23855;1073610;4499;9598
query_1517.rq;1;18;829;18;1
query_1496.rq;1;33;3826;33;7
query_149.rq;1;19;1246;0;0
