query_3863.rq;2;400;78212;197;123
query_3844.rq;3;621;174123;265;704
query_3836.rq;81;21371;7334503;264;28378
query_3764.rq;3;535;193978;275;467
query_3756.rq;26;2915;94731;0;0
query_2548.rq;2;215;34102;172;46
query_3786.rq;1;22;1007;0;0
query_3769.rq;58;5470;482982;1954;5
query_3831.rq;22;2011;87270;1658;3
query_3749.rq;3;571;155669;320;371
query_3788.rq;1;19;754;0;0
query_3306.rq;1;20;1246;0;0
query_3774.rq;3;275;28713;115;16
query_3711.rq;6;1199;293122;238;1380
query_380.rq;1;33;5388;33;14
query_384.rq;1;22;1269;0;0
query_3734.rq;2;413;223731;238;557
query_3830.rq;1;40;1594;0;0
query_3731.rq;1;59;3554;59;27
query_3810.rq;1;49;2223;49;2
query_3744.rq;1;36;2705;36;25
query_3841.rq;1;50;7964;50;32
query_3805.rq;1;17;1067;17;1
query_3775.rq;2;160;7280;138;7
query_3714.rq;1;116;4566;116;6
query_3750.rq;1;20;1656;20;2
query_370.rq;1;79;3983;79;22
query_3842.rq;12;3602;691729;292;6189
query_3710.rq;1;40;3166;40;10
query_3724.rq;190;22339;3858897;160;8722
query_3804.rq;9;2503;700221;395;2853
query_3751.rq;1;221;43778;221;127
query_3704.rq;1;47;2356;47;3
query_3867.rq;1;15;844;15;1
query_3713.rq;30;20364;6154935;790;36665
query_9903.rq;16;10921;3730700;411;22254
query_3787.rq;4;471;59209;153;398
query_3742.rq;3;523;91242;214;125
query_3859.rq;108;12875;416427;0;0
query_3826.rq;2;191;22047;147;68
query_3776.rq;9;2855;490507;557;3561
query_3808.rq;1;38;947;0;0
query_9122.rq;27;7258;2421763;292;9373
query_376.rq;1;16;703;16;1
query_3762.rq;1;267;20339;267;39
query_4104.rq;3;897;122944;347;1258
query_3866.rq;4;1545;702134;442;2725
query_3856.rq;9;7547;1733336;732;15499
query_3822.rq;5;1181;725163;187;1799
query_3755.rq;1;142;32309;142;250
query_9216.rq;3;425;58715;174;150
query_3783.rq;1;19;1247;0;0
query_3843.rq;2;426;224816;346;573
query_3868.rq;1;106;6817;106;17
query_3840.rq;1;28;3022;28;4
query_3757.rq;17;10763;3877710;579;23127
query_3782.rq;1;16;909;16;2
query_3862.rq;1;16;830;16;1
query_3823.rq;6;1462;350281;297;2484
query_3819.rq;12;2823;640756;258;4193
query_3847.rq;5;710;49333;148;16
query_3730.rq;1;59;6353;59;19
query_3772.rq;5;1401;338536;332;2413
query_3790.rq;2;240;38769;209;51
query_730.rq;2;175;42087;146;53
query_3789.rq;6;577;126516;125;96
query_3878.rq;1;29;2703;29;25
query_3706.rq;1;80;31731;80;109
query_3761.rq;2;217;53687;143;150
query_381.rq;11;3218;690289;304;6189
query_3838.rq;1;27;2173;27;9
query_3861.rq;1;46;6721;46;26
query_2502.rq;1;15;753;0;0
query_3837.rq;26;10886;2491124;421;22370
query_3850.rq;5;1515;346557;317;2472
query_3852.rq;1;34;3584;34;10
query_3770.rq;11;2257;693733;224;2237
query_3848.rq;1;20;996;0;0
query_3784.rq;1;31;1456;0;0
query_3760.rq;1;35;5686;35;16
query_3864.rq;35;8839;1931117;310;12602
query_3736.rq;1;175;87634;175;268
query_3794.rq;1;71;5555;71;12
query_3739.rq;129;11066;850004;951;21
query_2570.rq;1;28;1838;0;0
query_3771.rq;6;4117;1103991;842;9869
query_3872.rq;1;22;3606;22;10
query_3765.rq;1;212;77055;212;322
query_3809.rq;23;2259;83536;0;0
query_3741.rq;14;10085;3896298;756;23274
