query_9238.rq;113;14328;435896;0;0
query_9893.rq;1;86;1215;0;0
query_9309.rq;3;6424;250032;2883;625
query_11047.rq;1;755;44294;755;294
query_11409.rq;9;1275;46780;806;13
query_2008.rq;3;301;5621;173;5
query_6829.rq;5;3749;333558;904;2377
query_3010.rq;1;102;8444;102;79
query_6620.rq;1;113;1871;112;7
query_10141.rq;1;29;1339;29;3
query_9916.rq;1;24;829;24;1
query_6389.rq;3;316;25012;146;45
query_8068.rq;5;2207;106546;910;649
query_6213.rq;3;3178;472777;1401;1901
query_10625.rq;1;23;751;0;0
query_10.rq;1;516;46323;516;308
query_9659.rq;5;630;23047;348;1
query_357.rq;116;15234;447405;0;0
query_8160.rq;1;21;989;0;0
query_11263.rq;1;643;46909;643;312
query_4031.rq;131;18261;505656;0;0
query_12180.rq;1;28;596;28;1
query_3680.rq;6;723;17038;0;0
query_7565.rq;1;207;7674;207;14
query_5957.rq;1;97;905;97;2
query_7362.rq;1;94;1707;94;1
query_4493.rq;2;412;34044;313;47
query_3734.rq;3;4100;229068;1065;557
query_3810.rq;1;58;2223;58;2
query_3428.rq;5;10836;773104;3777;3064
query_11431.rq;1;116;8396;116;35
query_4213.rq;3;356;7708;195;20
query_1062.rq;42;34838;1951079;726;12602
query_8956.rq;1;146;2044;146;2
query_9074.rq;1;153;5091;153;18
query_3330.rq;1;45;2420;45;2
query_11742.rq;3;1128;121470;497;374
query_11654.rq;1;43;3807;43;11
query_1992.rq;2;601;70833;385;223
query_4046.rq;1;26;1006;0;0
query_6210.rq;3;786;96836;357;331
query_4189.rq;7;4874;433432;914;3162
query_363.rq;6;3377;526944;441;2161
query_5758.rq;1;333;45512;333;218
query_9870.rq;1;25;1470;0;0
query_7057.rq;2;997;150966;612;621
query_1333.rq;1;37;1259;0;0
query_1156.rq;1;25;827;25;1
query_2060.rq;4;1241;103773;463;649
query_66.rq;1;83;607;83;1
query_12337.rq;1;307;6672;307;60
query_7950.rq;1;227;13925;227;30
query_1748.rq;1;141;3688;141;38
query_10818.rq;9;9718;830326;1260;7456
query_199.rq;1;41;2148;41;2
query_10695.rq;1;32;1403;0;0
query_4049.rq;2;165;4704;0;0
query_11938.rq;2;1306;156086;345;393
query_2305.rq;1;50;2186;50;2
query_10478.rq;1;91;1458;0;0
query_8986.rq;3;4036;183952;1085;658
query_9943.rq;2;2052;84206;1151;866
query_8694.rq;1;29;1832;29;3
query_6778.rq;1;38;2476;38;22
query_9820.rq;12;5160;1025601;502;3342
query_3098.rq;1;23;1404;0;0
query_40.rq;1;21;1257;0;0
query_6033.rq;1;260;33983;260;158
query_279.rq;1;121;2562;121;6
query_5905.rq;99;10083;289880;683;29
query_10866.rq;3;5412;98014;2709;224
query_1381.rq;1;18;754;0;0
query_12362.rq;73;55158;7306241;407;28378
query_3936.rq;1;942;78924;942;212
query_1394.rq;1;124;576;124;1
query_1277.rq;2;250;2929;138;1
query_6454.rq;1;46;5003;45;13
query_11392.rq;13;1657;35121;480;1
query_10143.rq;1;224;17482;224;78
query_2461.rq;1;100;945;0;0
query_1533.rq;1;37;1589;0;0
query_2532.rq;1;49;2778;49;8
query_447.rq;228;21775;1574234;661;48
query_4362.rq;1;23;784;23;1
query_6933.rq;2;197;5651;123;20
query_12061.rq;3;3820;183153;1869;2410
query_7002.rq;2;196;33053;177;52
query_8980.rq;1;69;2596;69;4
query_6083.rq;55;5984;347029;119;173
query_3894.rq;3;1246;227589;567;539
query_3978.rq;1;116;2774;116;5
query_1588.rq;3;683;40522;152;52
query_5464.rq;2;773;33054;603;52
query_6512.rq;39;44853;1942498;1445;12602
query_5158.rq;38;32170;1939583;1213;12602
query_5231.rq;1;84;19908;84;69
query_5207.rq;7;682;16121;0;0
query_3415.rq;2;284;34104;241;46
query_1684.rq;5;8924;616384;1657;2556
query_5955.rq;1;118;991;0;0
query_7236.rq;1;30;1246;0;0
query_6446.rq;1;22;1650;22;2
query_5148.rq;43;33365;1953902;610;12602
