query_9698.rq;5;624;41226;243;4
query_9130.rq;1;77;3462;77;10
query_2219.rq;2;1378;43776;1353;367
query_1672.rq;1;86;1266;0;0
query_509.rq;1;90;1591;0;0
query_4750.rq;11;34233;3020444;4301;7721
query_1992.rq;2;1012;70835;587;223
query_5505.rq;1;93;1210;0;0
query_11531.rq;4;8202;526601;1705;2072
query_838.rq;2;460;35582;409;47
query_1576.rq;4;762;71010;193;55
query_1886.rq;1;145;944;0;0
query_12318.rq;1;39;3798;39;13
query_7016.rq;115;13840;336597;779;29
query_717.rq;1;34;2368;0;0
query_6973.rq;29;136552;6152900;2290;36665
query_2739.rq;3;339;21335;260;10
query_3642.rq;1;26;1019;0;0
query_10719.rq;5;1509;75591;298;178
query_10213.rq;2;4142;224839;2504;573
query_6836.rq;1;1018;28628;1018;143
query_7190.rq;1;25;1321;25;1
query_10200.rq;1;112;1246;0;0
query_1311.rq;1;86;988;0;0
query_10387.rq;1;22;1204;22;2
query_9695.rq;19;21316;1946120;707;6386
query_10909.rq;1;165;4164;165;9
query_9328.rq;3;4417;427013;1270;1119
query_6690.rq;19;1876;45699;0;0
query_1883.rq;1;127;2695;127;13
query_2391.rq;1;292;18010;292;67
query_11580.rq;5;6541;725419;965;1799
query_6222.rq;59;6562;470966;204;59
query_5344.rq;4;615;34642;217;15
query_5921.rq;1;29;1752;29;4
query_11469.rq;13;1521;35123;227;1
query_6744.rq;1;134;3689;134;38
query_3514.rq;1;118;1402;0;0
query_1533.rq;1;82;1586;0;0
query_2118.rq;2;454;22802;398;45
query_10125.rq;1;159;2873;159;6
query_7248.rq;1;1047;41373;1047;322
query_7415.rq;12;12683;640743;1410;4193
query_1912.rq;30;32078;1923718;1071;14024
query_12285.rq;3;6599;165778;2103;1200
query_1766.rq;1;72;2063;72;2
query_11002.rq;352;37014;2421285;366;56
query_1723.rq;29;42073;1921737;1085;14024
query_4045.rq;3;3849;102563;1241;1041
query_2683.rq;1;89;1244;0;0
query_2264.rq;1;472;6782;472;61
query_1246.rq;1;135;1368;0;0
query_7648.rq;52;4998;314229;107;108
query_10312.rq;17;7014;1940261;455;6386
query_9874.rq;5;1570;279697;496;904
query_10317.rq;9;15289;1733313;1787;15499
query_2644.rq;1;59;2693;59;4
query_5583.rq;3;260;24667;109;13
query_6597.rq;18;5318;1943199;275;6386
query_5317.rq;92;10048;354542;0;0
query_10945.rq;1;17;1212;0;0
query_7538.rq;1;15;970;0;0
query_5717.rq;1;92;945;92;1
query_665.rq;1;30;2933;30;28
query_9316.rq;1;13;749;0;0
query_706.rq;4;311;10861;0;0
