query_8022.rq;1;33;1246;0;0
query_7978.rq;1;110;7183;110;13
query_7994.rq;1;102;1258;0;0
query_7955.rq;1;44;2681;44;5
query_7952.rq;1;550;31882;550;132
query_7959.rq;1;28;1248;28;2
query_7960.rq;1;851;42849;851;285
query_7995.rq;1;71;1409;71;1
query_800.rq;1;33;997;0;0
query_7967.rq;2;765;28674;658;205
query_7908.rq;3;14814;360091;7221;1437
query_7922.rq;1;56;1322;56;1
query_8018.rq;6;13564;619948;5120;2556
query_8008.rq;1;1357;36302;1357;169
query_7986.rq;1;87;1114;87;1
query_8398.rq;1;107;2687;107;5
query_792.rq;1;808;16687;808;98
query_7902.rq;8;961;28869;476;3
query_7915.rq;12;26238;691723;3121;6189
query_7950.rq;1;281;13925;281;30
query_7990.rq;6;16143;296409;3759;1816
query_7886.rq;1;81;8636;81;34
query_8030.rq;3;287;23409;146;36
query_8003.rq;1;202;5102;202;30
query_7891.rq;84;156633;7345055;1388;28378
query_7979.rq;1;209;22074;209;65
query_7926.rq;1;1848;29231;1848;192
query_10812.rq;319;33140;2076897;4333;34
query_8006.rq;1;180;2686;180;5
query_7942.rq;1;95;1416;95;1
query_790.rq;1;1435;26055;1435;120
query_7961.rq;1;90;1247;0;0
query_7985.rq;12;17419;619041;2300;2105
query_7932.rq;1;336;3856;335;21
query_7914.rq;1;393;7081;393;29
query_8020.rq;5;19894;198850;4228;2026
query_7971.rq;1;170;4166;170;9
query_10557.rq;10;38574;831611;5989;7456
query_7894.rq;1;20;754;0;0
query_7923.rq;1;26;1470;0;0
query_3409.rq;5;8201;106521;1887;649
query_8040.rq;1;3888;42483;3888;367
query_7927.rq;1;104;2104;104;4
query_8013.rq;1;166;2005;166;8
query_8005.rq;12;17131;640780;3848;4193
query_420.rq;2;487;53861;401;150
query_8023.rq;3;298;23264;116;8
query_7980.rq;1;162;4723;162;9
query_7880.rq;1;42;1653;42;1
query_789.rq;1;37;5644;37;11
query_8032.rq;3;10119;360098;2699;1437
query_7906.rq;2;1512;100158;1026;480
query_7984.rq;9;1107;57287;154;32
query_7879.rq;1;22;1466;0;0
query_7935.rq;1;57;2496;57;7
query_7897.rq;1;68;1836;0;0
query_5978.rq;2;1172;221683;1095;560
query_7958.rq;1;134;4524;134;49
query_8041.rq;2;240;19948;132;37
query_7899.rq;6;672;14349;0;0
query_7976.rq;5;5206;685885;1239;2853
query_787.rq;3;5070;650899;3149;2726
query_7875.rq;1;300;27140;300;125
query_7898.rq;1;19;946;0;0
query_802.rq;1;37;3259;37;8
query_8024.rq;7;7234;349831;1105;3594
query_8039.rq;1;25;1470;0;0
query_7.rq;10;5712;690820;779;2237
query_8034.rq;3;5301;98015;2562;224
query_7931.rq;1;110;1412;110;1
