query_47.rq;2;457;15418;320;43
query_9950.rq;6;9049;325864;2970;2305
query_10517.rq;1;22;945;0;0
query_8785.rq;1;85;10273;85;48
query_800.rq;1;29;995;0;0
query_4015.rq;1;782;118777;782;389
query_6905.rq;1;25;1247;0;0
query_6963.rq;14;8671;1031438;592;3342
query_3389.rq;1;43;2404;43;2
query_4309.rq;3;956;38096;676;218
query_6294.rq;4;14216;338356;2437;2097
query_3382.rq;20;1958;49764;789;3
query_10772.rq;1;2323;64468;2323;205
query_1313.rq;1;83;1700;83;3
query_11586.rq;32;3432;127706;2775;3
query_3508.rq;1;91;3797;91;7
query_6546.rq;1;86;711;86;3
query_3645.rq;207;75851;3594591;355;7744
query_6295.rq;4;13680;636763;6161;2577
query_2142.rq;19;26750;894449;1066;9150
query_307.rq;8;1031;61244;241;68
query_2129.rq;1;22;942;0;0
query_3648.rq;1;103;8068;103;21
query_8559.rq;1;33;1773;33;6
query_6033.rq;1;484;33984;484;158
query_7282.rq;46;5546;295677;127;170
query_7051.rq;1;235;3231;235;32
query_10261.rq;1;27;827;27;1
query_211.rq;1;453;34985;453;272
query_5138.rq;2;986;117210;558;374
query_1778.rq;2;3180;447206;1327;1766
query_2296.rq;2;310;31934;197;106
query_857.rq;1;616;41849;616;278
query_11927.rq;4;714;69593;135;88
query_5417.rq;1;119;5930;119;14
query_4280.rq;1;92;1836;0;0
query_9005.rq;6;4173;479136;593;1901
query_1414.rq;1;18;540;0;0
query_9033.rq;1;230;4565;230;6
query_9283.rq;1;35;1774;35;6
query_8201.rq;1;45;2487;0;0
query_2113.rq;1;132;13380;132;44
query_582.rq;1;397;26677;397;205
query_5898.rq;12;1331;32302;230;1
query_2072.rq;1;20;1266;0;0
query_2683.rq;1;33;1246;0;0
query_9180.rq;4;1142;59489;422;400
query_5649.rq;2;1718;139230;1018;1017
query_3686.rq;3;500;44486;144;55
query_2264.rq;1;92;6782;92;61
query_2327.rq;1;34;2369;0;0
query_4951.rq;1;114;1485;114;3
query_10579.rq;1;23;1465;0;0
query_10312.rq;20;14257;1949017;591;6386
query_9921.rq;1;23;1267;0;0
query_8255.rq;2;697;23075;507;153
query_7898.rq;1;18;946;0;0
query_7197.rq;1;52;7529;52;33
query_9838.rq;1;108;7186;107;13
query_593.rq;3;4116;201654;1412;1258
query_6357.rq;4;12073;522695;2833;2116
query_2140.rq;3;4370;179122;2307;2355
query_1288.rq;241;65979;4773603;188;10860
query_9219.rq;1;23;1458;0;0
query_11736.rq;1;39;4260;39;8
