query_1083.rq;3;454;28664;194;49
query_10750.rq;28;37960;2422966;875;9373
query_10861.rq;1;25;1117;25;1
query_10802.rq;4;15285;733701;3458;2922
query_10783.rq;1;1009;16686;1008;98
query_10841.rq;1;162;3644;162;10
query_10849.rq;1;83;1682;83;2
query_10838.rq;1;194;4362;194;10
query_10810.rq;1;89;829;89;1
query_10767.rq;36;38873;1933952;3452;12602
query_10865.rq;1;72;6352;72;19
query_10827.rq;6;14860;348647;2018;2472
query_10847.rq;48;139134;4460895;1119;35256
query_10744.rq;35;104379;2502703;1709;22370
query_10766.rq;1;175;1257;0;0
query_10824.rq;3;1445;50267;420;127
query_10813.rq;9;17259;490506;2536;3561
query_10829.rq;1;162;1211;0;0
query_4126.rq;1;128;2178;0;0
query_10770.rq;6;9657;327254;2685;2315
query_10808.rq;1;93;3467;93;9
query_10727.rq;1;900;80886;900;261
query_10760.rq;1;232;4539;232;26
query_10867.rq;3;5113;345415;2962;1389
query_10789.rq;2;1215;24128;888;161
query_6688.rq;1;117;1335;0;0
query_106.rq;1;514;6501;514;42
query_10773.rq;1;169;1652;169;2
query_10740.rq;3;8996;514586;2163;2133
query_10848.rq;1;24;1055;24;1
query_10753.rq;1;703;24126;703;185
query_10830.rq;9;45805;1144300;8773;10195
query_10721.rq;6;1033;46090;150;14
query_10716.rq;3;1923;50266;659;127
query_10801.rq;13;31885;476671;3610;4205
query_10742.rq;2;1741;140573;1112;363
query_10722.rq;4;442;29724;290;10
query_10733.rq;1;129;3441;129;18
query_10850.rq;7;15861;350726;1165;2472
query_10702.rq;1;106;988;0;0
query_10755.rq;2;913;10680;342;59
query_10792.rq;1;104;1246;0;0
query_10714.rq;15;2223;35827;0;0
query_10856.rq;1;235;602;235;1
query_1047.rq;3;897;16720;267;33
query_10761.rq;1;263;2565;263;12
query_10781.rq;1;178;2387;178;3
query_10800.rq;6;5174;63408;513;400
query_10719.rq;4;2217;71530;679;178
query_10748.rq;1;197;679;197;1
query_10749.rq;1;2221;43581;2221;289
query_10772.rq;1;1933;64467;1933;205
query_10762.rq;1;758;21147;758;96
query_10818.rq;11;23720;832882;1322;7456
query_1069.rq;102;12170;393256;0;0
query_10745.rq;1;92;1654;92;2
query_10804.rq;10;22015;665690;1715;8745
query_10788.rq;5;728;38626;266;52
query_1076.rq;1;120;1465;0;0
query_10846.rq;1;19;752;0;0
query_10837.rq;5;6024;573305;1314;2372
query_10811.rq;14;13369;694571;893;6189
query_4104.rq;3;2859;122942;1311;1258
query_10809.rq;3;1891;148337;847;701
query_10782.rq;6;1890;90513;901;607
query_10826.rq;1;30;1400;0;0
query_10709.rq;1;17;633;17;1
query_10853.rq;1;25;1472;25;4
query_10815.rq;2;259;45111;190;52
query_10711.rq;52;5390;430456;174;108
query_10855.rq;1;28;1655;28;2
query_10866.rq;3;5287;98014;2799;224
query_6190.rq;9;4616;687906;567;2237
query_10777.rq;15;44573;1301106;1717;11735
query_10828.rq;1;29;1838;0;0
query_10771.rq;1;102;3810;102;11
query_10739.rq;4;1891;153406;826;461
query_10858.rq;9;6190;151198;824;415
query_10814.rq;110;12723;322025;760;29
query_10758.rq;1;22;1244;22;1
query_10776.rq;1;89;987;0;0
query_10706.rq;1;31;2180;0;0
query_10780.rq;1;245;24653;245;71
query_6270.rq;19;62623;3906390;1538;23274
query_1082.rq;1;73;995;0;0
query_10799.rq;1;163;4904;163;8
query_1079.rq;2;453;10864;365;32
query_10741.rq;3;2384;318684;1524;844
query_10747.rq;1;280;39494;280;307
query_10859.rq;1;99;24118;99;81
query_10785.rq;1;32;1166;32;1
query_10757.rq;1;102;3035;102;5
query_10698.rq;1;229;16429;229;163
query_10832.rq;2;2112;243530;1943;629
query_10708.rq;1;134;22157;134;35
query_1080.rq;8;694;19682;274;3
query_10806.rq;1;26;2129;26;1
query_10726.rq;1;96;1246;0;0
query_10868.rq;2;2238;519394;1251;2079
query_10854.rq;1;47;2490;47;3
query_10732.rq;1;29;1247;0;0
